ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,山下美夢有 全米女子プロで2位,山下美夢有2位、パリ五輪濃厚　渋野日向子と西郷真央は7位、エイミー・ヤンがメジャー初V,https://news.yahoo.co.jp/pickup/6505352,https://news.yahoo.co.jp/articles/bda4e2bf3b77a2ec8fa9622ea585486ca7f33693,6/24(月) 9:32
top-picks,,「円の実力」が過去最低 負の影響,「円の実力」は過去最低　64カ国・地域で最大の下落,https://news.yahoo.co.jp/pickup/6505347,https://news.yahoo.co.jp/articles/38865e44357110d076e1e3f97d78e84a12058022,6/24(月) 8:59
top-picks,,緑茶「ソバーキュリアス」追い風,世界で「緑茶」ブーム？　国内市場は縮小を続ける一方、まだまだ大注目なワケ,https://news.yahoo.co.jp/pickup/6505348,https://news.yahoo.co.jp/articles/29603f21aeba62818ac3ee43d5c65d4e2ae1d9f4,6/24(月) 8:59
top-picks,,大谷翔平、迫る記録ラッシュ,大谷翔平に迫る記録ラッシュ　通算200HR＆500打点…ド軍シーズン最多HRも視野,https://news.yahoo.co.jp/pickup/6505344,https://news.yahoo.co.jp/articles/dd6eacf50592b516d0657d95fc0fe96446fd27f4,6/24(月) 8:48
top-picks,,イスラエル首相 激戦間もなく終了,激しい段階「間もなく終了」　ガザ南部戦闘で　イスラエル首相,https://news.yahoo.co.jp/pickup/6505346,https://news.yahoo.co.jp/articles/104a4b8054d10a86efcd1c28da55f81d71c18977,6/24(月) 8:45
top-picks,,百貨店消えたまち 若者は冷めた声,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,https://news.yahoo.co.jp/pickup/6505345,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 8:35
top-picks,,保育士不足の実態把握 全国調査へ,保育士不足の実態把握へ、こども家庭庁が初の全国調査方針…人材確保策成功事例も集め支援策参考に,https://news.yahoo.co.jp/pickup/6505343,https://news.yahoo.co.jp/articles/a41e9abb6b5f0f6332a5fa20c612a2e96fa43933,6/24(月) 8:27
top-picks,,都知事選 序盤戦で戦略くっきり,東京都知事選挙の序盤戦で戦略くっきり…小池氏は「公務」重視、蓮舫氏は繁華街で演説,https://news.yahoo.co.jp/pickup/6505341,https://news.yahoo.co.jp/articles/96fe2b9b47f059aaca9de2dd12e2b0a13bcd29b6,6/24(月) 8:25
top-picks,,百貨店消え半年 まちを歩いてみた,百貨店が消えたまちを歩いた。にぎわいは程遠く、駅前は活気を失った。若者はそっけなく「買い物はイオンか通販」…高齢女性は本音を漏らした「やっぱり『一畑』の紙袋で包んで渡したい」,https://news.yahoo.co.jp/pickup/6505342,https://news.yahoo.co.jp/articles/7f0caf7542535979700d9b8d6ac7146f66cbc43b,6/24(月) 8:22
top-picks,,省庁のネット常時点検へ 攻撃対処,省庁や独立行政法人の脆弱性、２４時間体制でチェック…内閣サイバーセキュリティセンター,https://news.yahoo.co.jp/pickup/6505339,,6/24(月) 7:55
top-picks,,緑茶に世界注目? 1本1万7280円も,世界で「緑茶」ブーム？　国内市場は縮小を続ける一方、まだまだ大注目なワケ,https://news.yahoo.co.jp/pickup/6505337,https://news.yahoo.co.jp/articles/29603f21aeba62818ac3ee43d5c65d4e2ae1d9f4,6/24(月) 7:39
top-picks,,フリーアナ0日婚 ブログきっかけ,初恋相手と運命の再会！岩佐まり（40）0日婚のきっかけは「息抜きで始めた母の介護ブログ」だった,https://news.yahoo.co.jp/pickup/6505338,https://news.yahoo.co.jp/articles/3f0caa09ed77d6c059d49eb9f69da2885fa3d027,6/24(月) 7:36
top-picks,,トラブルで人気声優が降板 背景,声優のトラブルで役を巡る「続投」と「降板」の議論　なぜ,https://news.yahoo.co.jp/pickup/6505336,,6/24(月) 7:31
top-picks,,九州は大雨に警戒、関東は猛暑に,今日24日　九州は滝のような雨で大雨続く　土砂災害に警戒　関東は猛暑に,https://news.yahoo.co.jp/pickup/6505335,https://news.yahoo.co.jp/articles/108842ffdee35f8595d6eb01ead8823e0cb45c4b,6/24(月) 7:24
top-picks,,元ヤクザの女性 出所者支援の今,女性で初めて暴力団員と認定…刑務所生活終えた人等に手を差し伸べる「元・ヤクザの女」消せない過去と充実する今,https://news.yahoo.co.jp/pickup/6505334,https://news.yahoo.co.jp/articles/68b3e165ef18fd5f2d2de7dfef13a5cfcbc1430e,6/24(月) 7:23
top-picks,,腹切り傷の男性 約1週間前死亡か,腹部に切り傷、68歳男性死亡　玄関施錠されず　京都のマンション,https://news.yahoo.co.jp/pickup/6505333,https://news.yahoo.co.jp/articles/e5d342dc81a30c12bd62c346dcbf689a73c2a53b,6/24(月) 6:40
top-picks,,露南部で武装集団が襲撃 9人死亡,ロシア南部ダゲスタン共和国　武装グループが教会など襲撃　警察官ら9人死亡,https://news.yahoo.co.jp/pickup/6505332,https://news.yahoo.co.jp/articles/a83f7cd47f1608673edb05f84950245eb33b6009,6/24(月) 6:19
top-picks,,ロッテ育成 石川歩が支配下復帰へ,【ロッテ】石川歩が支配下復帰へ　先発投手不足課題、心強いベテランがチームに「絶景」披露する,https://news.yahoo.co.jp/pickup/6505331,https://news.yahoo.co.jp/articles/2319816f873f3df71f903325b01d3d92ff150bd9,6/24(月) 6:08
top-picks,,バレー女子 イタリアに敗れ金逃す,眞鍋ジャパン、世界ランク1位イタリアに敗れ銀メダル　主要国際大会47年ぶりの金逃す【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505330,https://news.yahoo.co.jp/articles/cd45b4b6d45494a84547c6726e83130d00f651b6,6/24(月) 0:37
top-picks,,川に流され行方不明 雨で増水か,川に流され、男性行方不明　相模原、雨で増水か,https://news.yahoo.co.jp/pickup/6505329,https://news.yahoo.co.jp/articles/7d5c08822e1400c7069662e234e67878774c0b55,6/24(月) 0:11
top-picks,,自民政権の継続望む46%に増 NNN,内閣支持“最低”更新23%　求心力低下　ポスト岸田は？　NNN世論調査,https://news.yahoo.co.jp/pickup/6505328,https://news.yahoo.co.jp/articles/9cbb0f4acb9db46800be092c2b2ddf8c32377126,6/23(日) 23:54
top-picks,,相談できず「孤立出産」被告の涙,相談できず「孤立出産」と告白　殺人と死体遺棄罪に問われた女　横浜地裁で２４日初公判　学校通えなかった過去も,https://news.yahoo.co.jp/pickup/6505327,https://news.yahoo.co.jp/articles/171b31c7659c923a41054af9eded2e8e33c2e6fe,6/23(日) 23:38
top-picks,,バレー男子 世界ランク2位に浮上,バレー男子、強豪アメリカに快勝で世界ランク2位浮上！石川、西田欠場も宮浦18得点＆甲斐16得点の活躍【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6505326,https://news.yahoo.co.jp/articles/74fc543c6146ea6989c3e20ea74df1e5282c7e3c,6/23(日) 23:13
top-picks,,電動キックボードが急増 懸念も,規制緩和から１年、急増するキックボード　社会課題の解決に期待も安全性には懸念,https://news.yahoo.co.jp/pickup/6505325,,6/23(日) 22:50
top-picks,,「ほめちぎる教習所」じわり増加,「いいね！」　鬼教官から一転「ほめちぎる教習所」とは,https://news.yahoo.co.jp/pickup/6505324,https://news.yahoo.co.jp/articles/ed3495d2be332d029d0460c22a2adb33dad09d06,6/23(日) 22:34
top-picks,,スケボー堀米、大逆転で五輪切符,東京五輪金・堀米雄斗が大逆転でパリ切符つかむ！崖っぷちから最終戦で圧巻V【スケートボード・五輪予選シリーズ】,https://news.yahoo.co.jp/pickup/6505321,https://news.yahoo.co.jp/articles/c8a05dc429d0a8add5bf01bedf4dd6262ee292f3,6/23(日) 22:00
top-picks,,6歳未満の女児を脳死判定 千葉,６歳未満の女児を脳死判定、心臓や腎臓を提供へ…松戸市立総合医療センター,https://news.yahoo.co.jp/pickup/6505322,https://news.yahoo.co.jp/articles/aaa5b79e09c9de14d6b7b8ce1c26047d1d9626cc,6/23(日) 21:58
top-picks,,渋谷凪咲「本当に自信がない」,「自信がない」。そこからの積み重ね。渋谷凪咲の今,https://news.yahoo.co.jp/pickup/6505320,,6/23(日) 21:32
top-picks,,菅前首相 にじむ首相交代への期待,総裁選に複数候補出馬を　首相交代に期待にじませる　自民・菅氏,https://news.yahoo.co.jp/pickup/6505318,https://news.yahoo.co.jp/articles/3232c10b6e8faa2c5927dfceafa8221f863bac47,6/23(日) 21:29
top-picks,,日本兵は悪魔 沖縄戦で弟妹失った,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,https://news.yahoo.co.jp/pickup/6505319,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 21:16
top-picks,,「死ぬ権利」フランスで進む議論,「死ぬ権利」フランスで議論が進んでいる背景,https://news.yahoo.co.jp/pickup/6505317,https://news.yahoo.co.jp/articles/3db0cf3396629051a9b6630d9548383b4db3918e,6/23(日) 21:05
top-picks,,ワグネル反乱1年 加速する神格化,反乱から1年　いまだに神格化されるプリゴジン氏―ロシアの極右勢力の不満,https://news.yahoo.co.jp/pickup/6505316,https://news.yahoo.co.jp/articles/e1961b7004afe9114c88ccc34e24ce960dfa1223,6/23(日) 20:37
top-picks,,母に銃向けた日本兵 6歳の沖縄戦,「泣く子は入るな」追い出され　風化させない、語り継ぐ85歳　祖父母、弟妹失った喜屋武さん・沖縄慰霊の日,https://news.yahoo.co.jp/pickup/6505315,https://news.yahoo.co.jp/articles/831f78679cf7b3365cd9146b09a5f3a895a7dbe2,6/23(日) 20:36
top-picks,,ミャンマー人気モデル なぜ兵士に,目の前で仲間を撃たれ、兵士になった人気モデル　日本での「夢」とは,https://news.yahoo.co.jp/pickup/6505314,https://news.yahoo.co.jp/articles/0af340617b0ceebb8758e3215b70fcc2f6a2dc1b,6/23(日) 20:19
top-picks,,露の誘導爆弾 歩行者前に着弾映像,ロシア軍「誘導爆弾」歩行者の目の前に着弾の瞬間　ハルキウ攻撃,https://news.yahoo.co.jp/pickup/6505312,https://news.yahoo.co.jp/articles/205dcc64587f9f8467b812223209c09ed63f9617,6/23(日) 19:46
top-picks,,次の首相にふさわしい人 毎日調査,「次の首相にふさわしい人」　石破氏20％、高市氏9％　世論調査,https://news.yahoo.co.jp/pickup/6505311,https://news.yahoo.co.jp/articles/399196987cdc51167b3f2d8b6fcb80f6ff0014c1,6/23(日) 19:41
top-picks,,元人気子役 中武佳奈子さんの今,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/pickup/6505310,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 19:25
top-picks,,富士山で遭難か 男性が行方不明,富士山で遭難か　都内の53歳男性行方不明【静岡】,https://news.yahoo.co.jp/pickup/6505309,https://news.yahoo.co.jp/articles/487cbc659e47f1324dd3bfd361de03800cb2f4af,6/23(日) 19:24
top-picks,,定額減税PRに政府躍起 SNS狙い,政府、定額減税発信に躍起　SNS向け動画を作成,https://news.yahoo.co.jp/pickup/6505308,https://news.yahoo.co.jp/articles/2949bdb5420df43aa3bde3bd391e8a7665cac6c4,6/23(日) 19:07
top-picks,,元子役語る生活 ホームレスも経験,『あっぱれ』人気子役から一時ホームレスに… 「人生が狂った」中武佳奈子さんに聞く当時の生活 「普通を知らずに“キラキラ”を取りにいってはいけない」,https://news.yahoo.co.jp/pickup/6505304,https://news.yahoo.co.jp/articles/999cf48cbfc9228a65e699c16fa140d12f062737,6/23(日) 18:59
top-picks,,男女の家事分担 モヤモヤの正体,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,https://news.yahoo.co.jp/pickup/6505307,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:54
top-picks,,ロシア軍「誘導爆弾」着弾の瞬間,ロシア軍「誘導爆弾」歩行者の目の前に着弾の瞬間　ハルキウ攻撃,https://news.yahoo.co.jp/pickup/6505305,https://news.yahoo.co.jp/articles/205dcc64587f9f8467b812223209c09ed63f9617,6/23(日) 18:45
top-picks,,料理は母の担当? 家事のモヤモヤ,料理はお母さんがすること？　料理代行の注文も「100％母親から」　家事分担のモヤモヤ　#令和の親,https://news.yahoo.co.jp/pickup/6505303,https://news.yahoo.co.jp/articles/59f996ef3dd60e8bd76f37a582b2b539e90d96ed,6/23(日) 18:40
top-picks,,皆藤愛子 中学合格後に燃え尽きた,渋幕出身・皆藤愛子が語る中学受験「受験は楽しかった。でも、合格後に燃え尽きて成績“低空飛行期”に突入しました」,https://news.yahoo.co.jp/pickup/6505306,https://news.yahoo.co.jp/articles/b6ae4d8efa2dc80010fe2484c9be163957fc81da,6/23(日) 18:40
top-picks,,トランプ氏 演説でバイデン氏挑発,トランプ氏、討論会前に挑発　「バイデン氏は注射で興奮」　米大統領選,https://news.yahoo.co.jp/pickup/6505300,https://news.yahoo.co.jp/articles/05dbc3b1d2f5e7d49a34c496e3472458adb3f03b,6/23(日) 18:06
top-picks,,渋幕出身 皆藤愛子が語る中学受験,渋幕出身・皆藤愛子が語る中学受験「受験は楽しかった。でも、合格後に燃え尽きて成績“低空飛行期”に突入しました」,https://news.yahoo.co.jp/pickup/6505301,https://news.yahoo.co.jp/articles/b6ae4d8efa2dc80010fe2484c9be163957fc81da,6/23(日) 18:03
top-picks,,C・ロナ目当て 試合で乱入者続出,「彼らの意図が間違っていれば…」C・ロナウド目当ての乱入者続出、監督が危機感を露わに。B・シウバは興味深い意見【EURO】,https://news.yahoo.co.jp/pickup/6505302,https://news.yahoo.co.jp/articles/adb44f978f51a1dfeb5458151ac111bb7cfb008f,6/23(日) 17:49
top-picks,,月収100万円超も 人力車ドリーム,最高月収127万円…「人力車」の引手に希望者殺到も　約8割が研修中にやめる厳しい現実,https://news.yahoo.co.jp/pickup/6505299,https://news.yahoo.co.jp/articles/359c0c1d49b1c7ccfe655689622e4551917a8e20,6/23(日) 17:37
top-picks,,24日関東は猛暑日 九州は大雨続く,明日24日　関東など猛暑日　熱中症厳重警戒　26日頃から西日本を中心に再び大雨,https://news.yahoo.co.jp/pickup/6505298,https://news.yahoo.co.jp/articles/6e87aceabd85e8abc233bd9ac32fe38b354cd57e,6/23(日) 17:25
top-picks,,J1札幌が泥沼5連敗 監督謝罪,札幌ミシャ監督が謝罪「非常に申し訳ない」　ホームで敗戦、今季2度目の泥沼リーグ5連敗,https://news.yahoo.co.jp/pickup/6505297,https://news.yahoo.co.jp/articles/6062c7117aad92b3c73e6447f31fffefa414166a,6/23(日) 17:21
top-picks,,怒りから祈り 平和の詩書いた18歳,【全文】沖縄慰霊の日「平和の詩」朗読の高校生　～「怒り」から「祈り」へ～,https://news.yahoo.co.jp/pickup/6505294,https://news.yahoo.co.jp/articles/a57fe380b50e595f974cd145d780a2f1116d9b76,6/23(日) 17:13
top-picks,,うつ病の入り口「六月病」の症状,「六月病」はうつ病の入り口　「五月病」とは深刻さが違う　責任感や大人の付き合い…ため込んだストレスで「伸びきって戻らないバネ」に　早期発見には周囲の協力が重要,https://news.yahoo.co.jp/pickup/6505296,https://news.yahoo.co.jp/articles/89f9a3d4e1a753df464988d8862ea982b18d7e50,6/23(日) 17:05
top-picks,,Cロナ目当て 試合で乱入者が続出,「彼らの意図が間違っていれば…」C・ロナウド目当ての乱入者続出、監督が危機感を露わに。B・シウバは興味深い意見【EURO】,https://news.yahoo.co.jp/pickup/6505293,https://news.yahoo.co.jp/articles/adb44f978f51a1dfeb5458151ac111bb7cfb008f,6/23(日) 16:57
top-picks,,内閣支持率17%に下落 毎日調査,岸田内閣支持率17％、30％割れは12カ月連続　毎日新聞世論調査,https://news.yahoo.co.jp/pickup/6505295,https://news.yahoo.co.jp/articles/8e3103822f8fc2604840e4db3382d5ea3bb70c69,6/23(日) 16:51
top-picks,,石川遼が優勝 マイク付けプレー,石川遼が逆転で２季ぶりのツアー１９勝目　大会実行委員長がプレーでも盛り上げた　「すごくいいゴルフがずっとできていた」,https://news.yahoo.co.jp/pickup/6505291,https://news.yahoo.co.jp/articles/767e088d6af268ac2b38c52d7f08dd203be1ecb7,6/23(日) 16:15
top-picks,,中国・敦煌 日本人観光客を熱望,シルクロードのブーム去った中国・敦煌、日本人観光客を熱望…邦人拘束など日中関係ネックに,https://news.yahoo.co.jp/pickup/6505290,https://news.yahoo.co.jp/articles/77b1cee36c655ac1b603712359d23cb43e9fcfaa,6/23(日) 16:10
top-picks,,キャンプ中に川が増水 5人を救助,川の中州でキャンプ中に増水…20代の男女5人が取り残され消防が全員を無事に救助　長野県駒ヶ根市,https://news.yahoo.co.jp/pickup/6505287,https://news.yahoo.co.jp/articles/3e8bc3c03098765de5815bd5cb89e1dbcf21aef4,6/23(日) 16:08
top-picks,,バスケ男子vs.豪州 SNSの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505289,https://news.yahoo.co.jp/articles/b4ce69e13de432454813f12273657f4d23cd88c4,6/23(日) 16:05
top-picks,,ジャニ当事者の会1年 やまぬ中傷,ジャニーズ“当事者の会”立ち上げから1年…何が変わり、何が変わっていないのか―?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/pickup/6505288,https://news.yahoo.co.jp/articles/1f5f511664a9e3716aa7581560eb7dda535fb87e,6/23(日) 15:59
top-picks,,EUと中国、EV関税巡る協議開始へ,中国とＥＵ、ＥＶ追加関税巡る協議開始で合意－商務省が声明,https://news.yahoo.co.jp/pickup/6505286,https://news.yahoo.co.jp/articles/ea4058eaa01c8b44c24f0fc956acb5555a36c015,6/23(日) 15:56
top-picks,,菅前首相 総裁選へ高まる存在感,高まる菅前首相の存在感、「ポスト岸田」候補と接触…自民党総裁選巡る「キーマン」に,https://news.yahoo.co.jp/pickup/6505285,https://news.yahoo.co.jp/articles/ea95a25781189d0ba21d4fd86f8f7417f2acc0a0,6/23(日) 15:56
top-picks,,石川遼が逆転優勝 ツアー19勝目,石川遼が逆転で２季ぶりのツアー１９勝目　大会実行委員長がプレーでも盛り上げた　ウォーターシャワーで祝福も,https://news.yahoo.co.jp/pickup/6505284,https://news.yahoo.co.jp/articles/767e088d6af268ac2b38c52d7f08dd203be1ecb7,6/23(日) 15:50
top-picks,,過去に一大ブーム 中国・敦煌の今,シルクロードのブーム去った中国・敦煌、日本人観光客を熱望…邦人拘束など日中関係ネックに,https://news.yahoo.co.jp/pickup/6505283,https://news.yahoo.co.jp/articles/77b1cee36c655ac1b603712359d23cb43e9fcfaa,6/23(日) 15:42
top-picks,,ジャニ当事者の会1年 設立者の今,ジャニーズ“当事者の会”立ち上げから1年…何が変わり、何が変わっていないのか―?【風をよむ】サンデーモーニング,https://news.yahoo.co.jp/pickup/6505282,https://news.yahoo.co.jp/articles/1f5f511664a9e3716aa7581560eb7dda535fb87e,6/23(日) 15:28
top-picks,,バスケ男子vs.豪州 みんなの反応,「バスケットボール男子日本代表」に関するリアルタイム検索,https://news.yahoo.co.jp/pickup/6505277,https://news.yahoo.co.jp/articles/b4ce69e13de432454813f12273657f4d23cd88c4,6/23(日) 15:07
top-picks,,速報バスケ男子 日本vs.豪州,速報バスケ男子 日本vs.オーストラリア,https://news.yahoo.co.jp/pickup/6505276,https://news.yahoo.co.jp/articles/d8406e2454aee093df12a0705f928b01d550ca5c,6/23(日) 15:07
top-picks,,特大23号 大谷「いい眺めだった」,大谷翔平、珍しく自画自賛「素晴らしい打球。いい眺めだった」　3試合連続の特大23号,https://news.yahoo.co.jp/pickup/6505281,https://news.yahoo.co.jp/articles/e2a43241f9820fec99a016f87c474cdbb52b77ea,6/23(日) 14:44
top-picks,,玉城知事 自衛隊増強「強い不安」,沖縄・慰霊の日　玉城知事が平和宣言　自衛隊増強に「強い不安」　交流による信頼関係を,https://news.yahoo.co.jp/pickup/6505280,https://news.yahoo.co.jp/articles/ab0a205c2ab83f4a08fd58330b64f91c27ae1d68,6/23(日) 14:38
top-picks,,選挙ポスターで風俗を広告 警告,都知事選NHK党の「掲示板ジャック」“女性専用風俗”ポスターめぐり風営法違反の可能性立花党首に警告　警視庁,https://news.yahoo.co.jp/pickup/6505279,https://news.yahoo.co.jp/articles/ed24badde9769dd787345a7053b02c49a4ed4827,6/23(日) 14:30
top-picks,,大谷が23号を自賛 いい眺めだった,大谷翔平、珍しく自画自賛「素晴らしい打球。いい眺めだった」　3試合連続の特大23号,https://news.yahoo.co.jp/pickup/6505278,https://news.yahoo.co.jp/articles/e2a43241f9820fec99a016f87c474cdbb52b77ea,6/23(日) 14:07
top-picks,,警報級の大雨ピーク 各地いつまで,警報級の大雨ピークいつまで　九州北部～北陸に梅雨前線に伴うライン状の活発な雨雲,https://news.yahoo.co.jp/pickup/6505274,https://news.yahoo.co.jp/articles/e3e8186efc184b0551ff9a995bbf4fe8c67de51e,6/23(日) 13:43
top-picks,,一部報道が波紋 KADOKAWA抗議,カドカワ、サイバー攻撃で“秘密資料入手”主張する報道に「強く抗議」　役員も相次ぎ言及、是非に波紋広がる,https://news.yahoo.co.jp/pickup/6505275,https://news.yahoo.co.jp/articles/f0d30a69cb4401013e1b83683e55c3a939bf6735,6/23(日) 13:25
top-picks,,免許センターでカスハラ 目撃談,運転免許センターの「カスハラ」、目撃談多い背景は？「怒鳴って謝罪求める高齢者」「加工写真使えず泣きわめく女性」,https://news.yahoo.co.jp/pickup/6505269,https://news.yahoo.co.jp/articles/d168e8f0342969fd4ff20aec98cc07e9e64b910e,6/23(日) 12:35
top-picks,,「ありったけの地獄」沖縄戦とは,「ありったけの地獄」沖縄戦とは何だったのか,https://news.yahoo.co.jp/pickup/6505267,https://news.yahoo.co.jp/articles/2541e33bd10625df6188cb7043b989af056e2a68,6/23(日) 12:28
top-picks,,福島県で震度4 津波の心配なし,福島・田村市などで震度4　津波の心配なし,https://news.yahoo.co.jp/pickup/6505271,,6/23(日) 12:19
top-picks,,地震情報,地震情報（Yahoo!天気・災害）,https://news.yahoo.co.jp/pickup/6502902,,6/23(日) 12:14
top-picks,,大谷翔平、3戦連発23号2ラン,大谷翔平、3戦連発23号2ラン　140メートル特大弾　古巣エンゼルスから2本目　直近7戦6発量産態勢　試合前には元同僚と笑顔で交流,https://news.yahoo.co.jp/pickup/6505270,https://news.yahoo.co.jp/articles/631193e7214360846b17769015ced988d305a4c3,6/23(日) 12:11
top-picks,,「初任給バブル」子育て世代嘆き,初任給バブル「賃金の若手シフト？」子育て世代の嘆き,https://news.yahoo.co.jp/pickup/6505268,https://news.yahoo.co.jp/articles/f9d3194247b65bab8eda83371476600e817b676f,6/23(日) 12:11
top-picks,,NewJeans なぜ中高年に刺さる,NewJeansはなぜ日本でウケるのか？　デビュー後即東京ドーム公演を叶えるグループの魅力,https://news.yahoo.co.jp/pickup/6505266,https://news.yahoo.co.jp/articles/72fa7086a40384c25d221c6b426c87d3c695d916,6/23(日) 11:59
top-picks,,エ軍選手と大谷談笑 水かけられる,大谷翔平　前日緊急降板したサンドバルら古巣ナインと試合前に次々に交流　水をかけられる場面も,https://news.yahoo.co.jp/pickup/6505264,https://news.yahoo.co.jp/articles/1246582c8b6cb99ffa9f01c7b1bbf5cf3a548465,6/23(日) 11:32
top-picks,,爪をかむ癖 身体への影響と対処法,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,https://news.yahoo.co.jp/pickup/6505265,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 11:20
top-picks,,フーシ派「攻撃成功」は虚偽 米軍,アメリカ中央軍、フーシ派による米空母攻撃成功との主張は「全くの虚偽」,https://news.yahoo.co.jp/pickup/6505262,https://news.yahoo.co.jp/articles/7a532e84e53efba1f7d0892bcd65f5592f049f27,6/23(日) 11:07
top-picks,,自民総裁選 見据えた動きが活発化,自民総裁選、事実上の号砲　茂木・石破氏ら動き活発,https://news.yahoo.co.jp/pickup/6505263,https://news.yahoo.co.jp/articles/1696042a23132c3d486fcf58caae997f839ff556,6/23(日) 11:06
top-picks,,爪かむ癖 「親の愛情不足」は迷信,「爪噛み症」なぜ噛んでしまうのか?…皮膚科医・小児科医と考える　身体への影響は?対処法は?「爪噛みは親の愛情不足」は迷信,https://news.yahoo.co.jp/pickup/6505260,https://news.yahoo.co.jp/articles/105509759f03dd762fe57fcaffd78c06c10ba6b6,6/23(日) 10:23
top-picks,,通販「Temu」激安の秘密と注意点,Tシャツ1枚321円の中国系“激安”通販「Temu」、アメリカ人1億人が「疑わしい」のにどっぷりハマる理由,https://news.yahoo.co.jp/pickup/6505261,https://news.yahoo.co.jp/articles/aa0acdc4fdca2c07197fbaca5568275f74ed66d0,6/23(日) 10:18
top-picks,,「ジャンボタニシ」被害 なぜ拡大,「ジャンボタニシ」大量発生、稲の食害が3倍超に　暖冬の影響か,https://news.yahoo.co.jp/pickup/6505258,https://news.yahoo.co.jp/articles/84547a08d1331a52a60a9c06d3c9dc2f61caa2c8,6/23(日) 10:07
top-picks,,ハマス幹部狙い攻撃か イスラエル,ハマス幹部狙い攻撃か　イスラエル、殺害報道も,https://news.yahoo.co.jp/pickup/6505256,https://news.yahoo.co.jp/articles/2f5b4e518bff5d3fcccd682e89592a61e2de1938,6/23(日) 10:00
top-picks,,日本の株主総会 なぜ6月に多い,なぜ、日本の株主総会は6月と決まっているのか…実は日本固有の謎文化だった！米国ではカクテルパーティー、ショッピングイベントも同時開催,https://news.yahoo.co.jp/pickup/6505257,https://news.yahoo.co.jp/articles/fa770575e628c1b61c55b7e2751f17d0b1e7e556,6/23(日) 9:48
top-picks,,スケボー西矢椛 パリ五輪出場逃す,【スケボー】まさか　初代五輪女王・西矢椛がパリ五輪出場権逃す　13歳で金メダル獲得の衝撃から3年,https://news.yahoo.co.jp/pickup/6505255,https://news.yahoo.co.jp/articles/c9f95391a932562a54e809ecbf80d514023c7772,6/23(日) 9:12
top-picks,,DJ KOO 今が一番ミステリアス,DJ　KOO＆SAM　還暦越えてもDO　DANCE　“前世”から固い絆で結ばれていた！？,https://news.yahoo.co.jp/pickup/6505253,https://news.yahoo.co.jp/articles/482ea087541acad3b6a6f112f04277765aca21a4,6/23(日) 8:58
top-picks,,新庄監督 2軍不調選手の起用的中,日本ハム・新庄監督　２軍でも絶不調だった福田の起用が大的中　抜擢理由は「勘」「寝不足くらいの方がいい」,https://news.yahoo.co.jp/pickup/6505252,https://news.yahoo.co.jp/articles/3f1fccefd43bd75c2d5c1af1557c2d4cfbbd8168,6/23(日) 8:54
top-picks,,長野智子氏 母との最後の1カ月,「あ、今亡くなったんだ…と」長野智子、延命治療を拒んだ母の介護と在宅での看取り,https://news.yahoo.co.jp/pickup/6505254,https://news.yahoo.co.jp/articles/9df2ae4b52a35c9a63272306aae837377d7e4a02,6/23(日) 8:52
top-picks,,きょう沖縄「慰霊の日」戦後79年,きょう沖縄慰霊の日　祈り深く戦後79年　世界の恒久平和願う,https://news.yahoo.co.jp/pickup/6505250,https://news.yahoo.co.jp/articles/e8818b47fad7b4a44b0358236d08c282ccd87e04,6/23(日) 8:20
top-picks,,容疑者の映像が別人 TV局が謝罪,別人映像を容疑者と報道　テレビ北海道、高校生殺人,https://news.yahoo.co.jp/pickup/6505249,,6/23(日) 8:01
top-picks,,バレー女子決勝へ 古賀「楽しむ」,バレー女子　日本が死闘制す！世界１位ブラジル撃破の快挙で決勝進出　古賀紗理那「ホッとした」「壁を越えようと」,https://news.yahoo.co.jp/pickup/6505246,https://news.yahoo.co.jp/articles/63e9ae5fa65164a769d9fc2f459dc3f67449fc59,6/23(日) 8:01
