ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,,職業体験カンドゥー U字回復の裏,千葉のキッザニアっぽい施設「カンドゥー」　存続の危機から一転、過去最高の来場者数に　どう立て直した？,https://news.yahoo.co.jp/pickup/6504275,https://news.yahoo.co.jp/articles/8ca7f78970a8532a2a24815030c9a7687189d81f,6/14(金) 9:18
top-picks,,気丈に妊活続けたバービー 夫語る,妊娠を発表したバービーが、うまくいかない妊活中に涙ながらに僕に言ったこと,https://news.yahoo.co.jp/pickup/6504276,https://news.yahoo.co.jp/articles/7696d7dafa7db6baab5fd8f32c417270ad2cb3ed,6/14(金) 9:13
top-picks,,子の人権侵害国にイスラエル指定,イスラエルを「人権侵害国」指定　国連「子どもと武力紛争」報告書,https://news.yahoo.co.jp/pickup/6504274,https://news.yahoo.co.jp/articles/bd6f9ec97a773fd2982ea8d0984dbe3bcd95916b,6/14(金) 9:07
top-picks,,妊活中に涙したバービー 夫語る,妊娠を発表したバービーが、うまくいかない妊活中に涙ながらに僕に言ったこと,https://news.yahoo.co.jp/pickup/6504272,https://news.yahoo.co.jp/articles/7696d7dafa7db6baab5fd8f32c417270ad2cb3ed,6/14(金) 8:43
top-picks,,世界新車販売 テスラのEVが首位,昨年の世界新車販売台数、テスラのＥＶ「モデルＹ」が首位…ＥＶのトップは初,https://news.yahoo.co.jp/pickup/6504273,https://news.yahoo.co.jp/articles/b4381011f9fe542c54c34663efd9da086d56779a,6/14(金) 8:43
top-picks,,キリンHD ファンケルTOB実施へ,キリンＨＤ、ファンケルにＴＯＢで完全子会社化の方針…ヘルスサイエンス事業を強化,https://news.yahoo.co.jp/pickup/6504268,https://news.yahoo.co.jp/articles/24a5e074a1d233fd42016f97c0d0cab4d5f2a323,6/14(金) 8:17
top-picks,,逆転負けバレー女子 五輪の条件は,【バレー】女子代表カナダにフルセット負けも五輪へ依然有利　14日にカナダ－オランダ直接対決,https://news.yahoo.co.jp/pickup/6504271,https://news.yahoo.co.jp/articles/cfbd09db58e22cbdd4379d01aab96cd75ab6494c,6/14(金) 8:05
top-picks,,多摩川遺体 殺人疑い5人再逮捕へ,多摩川スーツケース遺棄、殺人容疑で再逮捕へ　元交際相手ら5人,https://news.yahoo.co.jp/pickup/6504270,https://news.yahoo.co.jp/articles/6ac5ed9dd3120eeb3198190c79af0c5fb5fb27e9,6/14(金) 8:00
top-picks,,京都35℃予想 各地で真夏並み暑さ,14日（金）京都で猛暑日予想　西・東日本の内陸でも35℃に迫る暑さの所も,https://news.yahoo.co.jp/pickup/6504269,https://news.yahoo.co.jp/articles/ac5f1a931a634cd3d6076cfce45be76e4a0f99a7,6/14(金) 7:43
top-picks,,マスク氏報酬8.8兆円 テスラ承認,マスク氏、9兆円報酬案を承認　米テスラ総会、CEO史上最高,https://news.yahoo.co.jp/pickup/6504266,https://news.yahoo.co.jp/articles/98aff5b0bd12522f519311ae3959be23a63ff263,6/14(金) 7:32
top-picks,,佐々木朗希の抹消 吉井監督が説明,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,https://news.yahoo.co.jp/pickup/6504267,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/14(金) 7:27
top-picks,,大学入試女子枠 国立の4割導入へ,大学入試の「女子枠」、国立の4割導入へ　背景に「偏り」への危機感,https://news.yahoo.co.jp/pickup/6504264,https://news.yahoo.co.jp/articles/dead8d5368bf2046e7f4d3df783fbd38bc4e58e0,6/14(金) 7:22
top-picks,,朗希が右上肢不良で抹消 監督説明,ロッテ吉井監督　佐々木朗希抹消を説明「中6日では、またきついということだったので」,https://news.yahoo.co.jp/pickup/6504263,https://news.yahoo.co.jp/articles/e04148ef12f0bc4811409345b6b24ba7442d5c6a,6/14(金) 7:17
top-picks,,米、ウクライナとの安保協定署名,米、10年間の安保協定署名　ウクライナに武器安定供与,https://news.yahoo.co.jp/pickup/6504262,https://news.yahoo.co.jp/articles/40e5e8e9aa85807ce570003b7a0758a520f2b9ae,6/14(金) 7:09
top-picks,,志田未来&山田涼介 17年ぶり共演,志田未来、山田涼介と『探偵学園Q』以来17年ぶり共演　『ビリオン×スクール』で教師役に「夏を感じる熱い学園ドラマに」,https://news.yahoo.co.jp/pickup/6504261,https://news.yahoo.co.jp/articles/43d38c6664d8b434508bf3d80a5773b15b95e782,6/14(金) 6:37
top-picks,,DF伊藤洋輝 バイエルン加入決定,伊藤洋輝のバイエルン加入が正式決定！　2028年夏までの4年契約を締結「ミュンヘンでの挑戦を楽しみにしている」,https://news.yahoo.co.jp/pickup/6504260,https://news.yahoo.co.jp/articles/20b09df7e8d6c602eb4900aa8fe20a8b034294ac,6/14(金) 6:10
top-picks,,小2のDJ 2度目のギネス記録認定,小学2年生のDJ RINOKA　2度目のギネス世界記録に認定　『音楽フェスティバルに出演した最年少DJ』,https://news.yahoo.co.jp/pickup/6504259,https://news.yahoo.co.jp/articles/ac03c40f02ad0e1f78d3e71c4b9495a30b9d0093,6/14(金) 1:10
top-picks,,日ウ首脳会談 2国間協定に署名,日本とウクライナが首脳会談　2国間協定に署名、支援分野明確化,https://news.yahoo.co.jp/pickup/6504258,https://news.yahoo.co.jp/articles/72dc84fb094a510c4430c3523506921301e22081,6/14(金) 0:48
top-picks,,19歳男性が死亡 現場には刃物,高松市の路上で倒れていた19歳男性が死亡　左脇腹に傷、現場には刃物…警察が捜査,https://news.yahoo.co.jp/pickup/6504257,https://news.yahoo.co.jp/articles/938c1ca1f5289f56623fda796dcb634f5e80ae7b,6/14(金) 0:22
top-picks,,刃物で刺されたか 19歳男性死亡,【速報】高松市の路上で倒れていた19歳男性が死亡　刃物で刺されたとみられる傷…警察が捜査,https://news.yahoo.co.jp/pickup/6504256,https://news.yahoo.co.jp/articles/938c1ca1f5289f56623fda796dcb634f5e80ae7b,6/14(金) 0:12
top-picks,,G7 ロシア凍結資産の活用で合意,G7、ロシア凍結資産の活用で合意　ウクライナに500億ドル支援,https://news.yahoo.co.jp/pickup/6504255,https://news.yahoo.co.jp/articles/bb4e34a0023d14e676a246ae10e759fcd0d5dd55,6/13(木) 23:45
top-picks,,まさか バレー女子敗戦に会場悲鳴,バレー日本女子、パリ五輪切符持ち越し　会場悲鳴　「あと１セット」からカナダに大逆転負け　世界ランク７位後退　６位中国がアジア最上位に,https://news.yahoo.co.jp/pickup/6504254,https://news.yahoo.co.jp/articles/733034e60da82fbe177c1e793d1b1dbe38bbdfc9,6/13(木) 23:35
top-picks,,二階派元会計 虚偽記入認める方針,自民二階派、虚偽記入認める方針　19日の初公判で元会計責任者,https://news.yahoo.co.jp/pickup/6504251,,6/13(木) 22:41
top-picks,,G7の警官宿舎に老朽船 苦情殺到,G7サミット警備の警官宿舎に老朽船、各方面から苦情殺到 伊,https://news.yahoo.co.jp/pickup/6504249,https://news.yahoo.co.jp/articles/971a366a99e5203d6092aa032330bb03c3d7a4ee,6/13(木) 22:21
top-picks,,ミセス新曲 コカ・コーラ広告停止,日本コカ・コーラ「いかなる差別も容認していない」、公開停止のミセス新曲めぐりコメント…MV内容事前に把握せず,https://news.yahoo.co.jp/pickup/6504248,https://news.yahoo.co.jp/articles/d040f7c49518a2def1b5401af3739a901690ac34,6/13(木) 22:19
top-picks,,パレスチナ初の五輪選手死亡 ガザ,ガザでパレスチナ初の五輪選手が死亡　「適切な治療受けられず」,https://news.yahoo.co.jp/pickup/6504246,https://news.yahoo.co.jp/articles/aa7e4cc1c34d0bcc09dbae206e76e962e830a652,6/13(木) 22:06
top-picks,,容疑者逮捕9分早く速報 NHK謝罪,NHKの近畿エリアで容疑者逮捕を9分早く速報　番組で謝罪,https://news.yahoo.co.jp/pickup/6504247,https://news.yahoo.co.jp/articles/25352642e20bf6cb39761414d1506d0147396df5,6/13(木) 21:55
top-picks,,バレー女子 カナダに逆転負け,眞鍋ジャパン、パリ五輪出場権はお預け フルセットの死闘もカナダに逆転負け、世界ランク中国に抜かれ7位に【ネーションズリーグ】,https://news.yahoo.co.jp/pickup/6504245,https://news.yahoo.co.jp/articles/e3a23cbbe8c2df9f6a30f6d40b615eec59b61cc5,6/13(木) 21:37
top-picks,,万博 海外館巡る構想が事実上破綻,＜独自＞自前の万博海外館、10月の外観完成構想が一部破綻　開幕時に未完成のもの出る可能性も,https://news.yahoo.co.jp/pickup/6504244,https://news.yahoo.co.jp/articles/2de6c870d0eee0caa65d67a3adafc1dc54cd1196,6/13(木) 21:25
top-picks,,園バス3歳死 母「遺影にごめん」,【園児バス置き去り死亡事件】千奈ちゃんの父親が法廷で被告に怒り「殺してやりたいと考える日も」静岡,https://news.yahoo.co.jp/pickup/6504242,https://news.yahoo.co.jp/articles/380d0a75f34b3e7b41c57f503333af081a47f47c,6/13(木) 21:10
top-picks,,元AKB48・大和田南那 結婚を発表,元AKB大和田南那　結婚を発表「かねてよりお付き合いしている方と」　お相手は28歳の“きーちゃん”,https://news.yahoo.co.jp/pickup/6504239,https://news.yahoo.co.jp/articles/42ee90811866bf871276a7e132db3e6ba936fa71,6/13(木) 20:53
top-picks,,偽サイトに連絡先使われる 被害,急増する偽ショッピングサイト「殺すぞ」「家に火つけるぞ」電話番号などが勝手に偽サイトに転載され脅迫…消費者教育の専門家もだまされた巧妙な手口とは【news23】,https://news.yahoo.co.jp/pickup/6504240,https://news.yahoo.co.jp/articles/0c0ff0fea73ec188a260079142b26c0a6fe0d9ce,6/13(木) 20:46
top-picks,,J1町田4人けが 協会に文書提出へ,天皇杯で町田4選手が重傷　黒田監督が批判覚悟で苦言「事実として足に行っていた」日本協会に質問書提出へ,https://news.yahoo.co.jp/pickup/6504238,https://news.yahoo.co.jp/articles/e977ad3792e44a9196c5dcb7b7b575035be372e6,6/13(木) 20:45
top-picks,,ペットのネット診療 本格解禁へ,ペットのオンライン診療、本格解禁へ　政府が新たに指針策定,https://news.yahoo.co.jp/pickup/6504236,https://news.yahoo.co.jp/articles/f7880e991815e6cf5635d1cc6a0a9b9305d81313,6/13(木) 19:59
top-picks,,SKE鈴木愛菜が事故で足骨折 休業,SKE48の鈴木愛菜、交通事故で活動休業　バイクと接触し「足を骨折」リハビリへ,https://news.yahoo.co.jp/pickup/6504237,https://news.yahoo.co.jp/articles/190488985c2973cbee090fca247e72739d910293,6/13(木) 19:59
top-picks,,G7サミット開幕 ウ支援など議論,G7サミットが開幕　ウクライナ支援、AIの活用と安全性などを議論,https://news.yahoo.co.jp/pickup/6504234,https://news.yahoo.co.jp/articles/82907e1ba27f2746200f13f4d6c4573d8c97faea,6/13(木) 19:35
top-picks,,コメ価格↑ 作付面積減りすぎたか,日本人の主食「コメ」の価格が急騰　専門家「主食用のコメの作付面積を減らしすぎた影響か」,https://news.yahoo.co.jp/pickup/6504235,https://news.yahoo.co.jp/articles/2de5e89a5f39c83ea30342fe33eff6b6e447dfb1,6/13(木) 19:31
top-picks,,速報バレー女子 日本vs.カナダ,ネーションズリーグ2024　日本vs.カナダ,https://news.yahoo.co.jp/pickup/6504230,https://news.yahoo.co.jp/articles/4c4c6f02ee776f06471e1a8c80352b46dea6be21,6/13(木) 19:17
top-picks,,日朝接触 関係者「水面下で続く」,【解説】政府関係者「日朝の水面下の接触ずっと続いている」韓国紙がモンゴル“日朝交渉”を報道,https://news.yahoo.co.jp/pickup/6504232,https://news.yahoo.co.jp/articles/9ae701db9cdb2122fcfe85f80625bfdecd724920,6/13(木) 19:05
top-picks,,14日は関東で35℃予想 熱中症警戒,明日14日　関東でも35℃予想　熱中症厳重警戒　15日からムシッとした暑さへ,https://news.yahoo.co.jp/pickup/6504231,https://news.yahoo.co.jp/articles/439080608614394eb1d3d7e3de55ecdc5160961e,6/13(木) 19:01
top-picks,,万博スタッフ時給2000円 応募殺到,【速報】時給2000円の『万博スタッフ』10倍の応募が殺到　パビリオンで「VIPの対応」も実施,https://news.yahoo.co.jp/pickup/6504228,https://news.yahoo.co.jp/articles/5494f3e1948995f7ec4673d857af196da5a59f4f,6/13(木) 18:24
top-picks,,駆除で揺れる町 クマの目撃相次ぐ,ヒグマ駆除の問題で揺れるマチで“親子グマ”らしき姿の目撃が12日から相次ぐ　警察や町が注意を呼びかける　北海道奈井江町,https://news.yahoo.co.jp/pickup/6504229,https://news.yahoo.co.jp/articles/bb71997adbf3f0c2b883044b7f34ddebcba6ce59,6/13(木) 18:18
top-picks,,錦織&大坂 パリ五輪の出場権獲得,錦織が日本テニス勢最多5度目の五輪出場へ　大坂は2大会連続2度目,https://news.yahoo.co.jp/pickup/6504226,https://news.yahoo.co.jp/articles/816cf99a27ac3f87f4d643413440cd6c3439d275,6/13(木) 18:03
top-picks,,ミセス大森が謝罪 懸念は当初から,Mrs. GREEN APPLE大森元貴、公開停止となった新曲MVの制作経緯説明　「我々の配慮不足が何よりの原因」と謝罪,https://news.yahoo.co.jp/pickup/6504227,https://news.yahoo.co.jp/articles/77b36eb5eaabbce3b50f730af1fcfda465b077fe,6/13(木) 17:59
top-picks,,公明代表 小池知事を自主支援する,公明「小池氏を自主支援」　山口代表、コロナ対策評価,https://news.yahoo.co.jp/pickup/6504225,https://news.yahoo.co.jp/articles/1c81174304d13c584f7cd9dd02efe70189b4b817,6/13(木) 17:52
top-picks,,6台絡む多重事故 男女9人が軽傷,【速報】姫路バイパス　車５台とバイク１台が絡む多重事故　男女９人が軽傷,https://news.yahoo.co.jp/pickup/6504224,https://news.yahoo.co.jp/articles/42cf79df9c910412ee27a87075658c8d750e388d,6/13(木) 17:47
top-picks,,MVの表現巡り ミセス大森が謝罪,Mrs. GREEN APPLE大森元貴、公開停止となった新曲MVの制作経緯説明　「我々の配慮不足が何よりの原因」と謝罪,https://news.yahoo.co.jp/pickup/6504223,https://news.yahoo.co.jp/articles/77b36eb5eaabbce3b50f730af1fcfda465b077fe,6/13(木) 17:40
top-picks,,エスカレーター事故 死因は窒息,女性は血液吸引の窒息死、西東京　エスカレーターで転倒し首挟まれ,https://news.yahoo.co.jp/pickup/6504221,https://news.yahoo.co.jp/articles/4005deb4a400d391d422df2ddace4453737c313d,6/13(木) 17:35
top-picks,,園バスで3歳死亡 母が涙「地獄」,【園児バス置き去り死亡事件】女児の母が涙ながらに「千奈を返して」　元園長に禁錮2年6カ月求刑　静岡,https://news.yahoo.co.jp/pickup/6504220,https://news.yahoo.co.jp/articles/f503e60759dfac7f265534caf7e02b12ed63e2e0,6/13(木) 17:35
top-picks,,TOBE「DeePals」のメンバー発表,TOBE新グループ「DeePals」のメンバー6人が発表　平均年齢は14.8歳、2つ目の研修生出身組,https://news.yahoo.co.jp/pickup/6504219,https://news.yahoo.co.jp/articles/89bd9ebc12bbc674e021650aaa84f0d470950564,6/13(木) 17:29
top-picks,,日銀会合 国債買い入れ減額が焦点,日銀金融政策決定会合1日目　国債の買い入れ額を減らすかどうかが最大の焦点　追加の利上げは見送りの公算大きく,https://news.yahoo.co.jp/pickup/6504218,https://news.yahoo.co.jp/articles/6e7c74b74e4dbefb0ef406ae5160ed5e8d851dcd,6/13(木) 17:10
top-picks,,LINE Pay 日本でのサービス終了へ,LINE Pay、ついに日本のサービスを終了　25年4月末,https://news.yahoo.co.jp/pickup/6504215,https://news.yahoo.co.jp/articles/189b2fb945fb2590b6817434c7186bec54e61641,6/13(木) 17:00
top-picks,,佐藤弘道歩行できず 脊髄梗塞とは,佐藤弘道さんを突如襲った「脊髄梗塞」  まれな血管障害　便意・尿意分からないことも,https://news.yahoo.co.jp/pickup/6504216,https://news.yahoo.co.jp/articles/0952b0e30ae8310c2bbcec155ab17f53dea7d50f,6/13(木) 16:54
top-picks,,三笘薫 1泊でも2泊分の下着持参,ブライトンMF三笘薫　「荷物が少ないタイプではない」　遠征でのラゲージのこだわり明かす,https://news.yahoo.co.jp/pickup/6504217,https://news.yahoo.co.jp/articles/62a66512a0d0e986c8aa9c57c268a9c5cc4e1e12,6/13(木) 16:53
top-picks,,ドクターイエロー引退へ なぜ黄色,ドクターイエローはなぜ黄色？老朽化して引退が決定　“新幹線のお医者さん”の超貴重な車内を大解剖,https://news.yahoo.co.jp/pickup/6504214,https://news.yahoo.co.jp/articles/036c4efd61ae65f495b4142c248ebf95426cfba2,6/13(木) 16:45
top-picks,,J1町田監督 大学生を非難した理由,天皇杯で筑波大に敗れた町田・黒田剛監督　批判覚悟で大学生を非難した理由明かす「負けたから言うわけではない」,https://news.yahoo.co.jp/pickup/6504212,https://news.yahoo.co.jp/articles/57164a171f6f1a74f569c0b2b48d9fd6d8301ee5,6/13(木) 16:18
top-picks,,辛過ぎ? デンマークで韓国麺回収,辛過ぎる？韓国の即席めん回収指示　デンマーク当局,https://news.yahoo.co.jp/pickup/6504213,https://news.yahoo.co.jp/articles/3a3f3d184a1ed89fc514d5999b70d0cf7aeb507a,6/13(木) 16:08
top-picks,,郵便料金 手紙など10/1に値上げ,手紙は30年ぶり…郵便料金10月に値上げ,https://news.yahoo.co.jp/pickup/6504210,https://news.yahoo.co.jp/articles/fce65b7dba9cacc9e5da56a51e04d298a0c99d64,6/13(木) 15:33
top-picks,,内閣支持16.4%で最低を更新 時事,内閣支持16．4％、最低更新　規正法改正案、7割評価せず　時事世論調査,https://news.yahoo.co.jp/pickup/6504208,https://news.yahoo.co.jp/articles/e14c5fdd7a3ed4c6c5ee9c9f8ec80241f215fba2,6/13(木) 15:27
top-picks,,筑波大戦で2人骨折 J1町田は痛手,ショッキングな敗戦の翌日に悲報。町田の安井拓也とチャン・ミンギュが筑波大戦でいずれも骨折,https://news.yahoo.co.jp/pickup/6504206,https://news.yahoo.co.jp/articles/b05663a02c03a10ff0307393f7a5b3b66bdcf409,6/13(木) 14:59
top-picks,,ミセス、新曲MVの公開を停止,Mrs. GREEN APPLE、新曲「コロンブス」MVを公開停止「歴史や文化的な背景への理解に欠ける表現あった」,https://news.yahoo.co.jp/pickup/6504207,https://news.yahoo.co.jp/articles/327b2b6506f2406a3c317bf2e80010d485b3ee6b,6/13(木) 14:59
top-picks,,兵庫 51年ぶり百条委設置を可決,【速報】半世紀ぶりに百条委員会の設置を可決、兵庫県議会　斎藤元彦知事は「重く受け止め、今後説明責任を果たす」県職員の告発文書には”知事のパワハラ、おねだり体質”,https://news.yahoo.co.jp/pickup/6504205,https://news.yahoo.co.jp/articles/f3b360513c715a27242358ea6221475c5e0d7c59,6/13(木) 14:49
top-picks,,あしなが 奨学金1000人受けられず,「あしなが育英会」の奨学金、1000人が受けられず…制度変更で高校入学者向け申請が増加,https://news.yahoo.co.jp/pickup/6504204,,6/13(木) 14:45
top-picks,,14日は厳しい暑さ 関東は猛暑日か,午前中から真夏日も　都心は25℃届かず　明日14日は関東で今年初の猛暑日か,https://news.yahoo.co.jp/pickup/6504203,https://news.yahoo.co.jp/articles/9330f6ee1ca357562973ede377bfa0fff0a310ed,6/13(木) 14:42
top-picks,,佐藤弘道「今は全く歩けません」,佐藤弘道　脊髄梗塞で活動一時休止「下半身麻痺となり歩けなくなって」緊急入院、復帰向けリハビリへ,https://news.yahoo.co.jp/pickup/6504202,https://news.yahoo.co.jp/articles/8a8f55c2bba6bb9bc056d670d01b3a5e9fb77453,6/13(木) 14:17
top-picks,,政治とカネ 自民批判を強める公明,「自民の巻き添えを食うわけにはいかない」…公明党、批判的な姿勢強める,https://news.yahoo.co.jp/pickup/6504201,https://news.yahoo.co.jp/articles/0d5c519666dd7462a718b9d8de132dd58830fe4f,6/13(木) 14:11
top-picks,,ハマス監禁の4人 ほぼ毎日虐待か,イスラエルの人質、ハマス監禁下で「虐待」　家族証言,https://news.yahoo.co.jp/pickup/6504200,https://news.yahoo.co.jp/articles/cd9d394d03075f7057840df56a1c2616fb9cb1bf,6/13(木) 13:58
top-picks,,逃走のピットブル2匹を捕獲 栃木,【速報】逃走したピットブル2匹相次いで見つかる　1匹は民家の敷地で警察官が発見　栃木市,https://news.yahoo.co.jp/pickup/6504196,https://news.yahoo.co.jp/articles/cd1ec8d5020a7aedc2a6d15396db14a0df593868,6/13(木) 13:43
top-picks,,パキスタンで登山中の邦人2人不明,パキスタンで邦人2人不明　登山中、捜索ヘリが発見か,https://news.yahoo.co.jp/pickup/6504195,https://news.yahoo.co.jp/articles/0996243c84a591c6b0c60918db639294b1420086,6/13(木) 13:28
top-picks,,X、「いいね」非公開化を実施,Xが「いいね！」非公開化　日本ユーザーは大混乱　イーロン・マスク氏「非公開にしてから『いいね！』激増！」,https://news.yahoo.co.jp/pickup/6504194,https://news.yahoo.co.jp/articles/435cf99531287ab29fe8c761b989fa87303aa782,6/13(木) 13:25
top-picks,,海自ヘリ捜索 無人探査機を投入へ,海自の墜落ヘリ、無人機で捜索へ　伊豆・鳥島東方、水深5500m,https://news.yahoo.co.jp/pickup/6504187,,6/13(木) 12:59
top-picks,,ミセスのMVに批判「猿」描く内容,Mrs. GREEN APPLE「コロンブス」のMVが物議。「コロンブス」は一体何をした人物なのか、知っておきたい歴史と評価の変遷,https://news.yahoo.co.jp/pickup/6504186,https://news.yahoo.co.jp/articles/310eed4d5007ee28e4d207efe815ac5f2d547b2b,6/13(木) 12:56
top-picks,,フェンス倒れる 10歳が頭部を骨折,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭蓋骨折などの大けが　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6504189,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 12:51
top-picks,,「日朝が極秘接触」報道 林氏言及,【速報】林官房長官「事柄の性質上回答控える」日朝が“5月中旬極秘接触”韓国紙報道を受け,https://news.yahoo.co.jp/pickup/6504184,https://news.yahoo.co.jp/articles/d7f8a2d42d914f5ed09eadf0c7ad627dc4ce8a0f,6/13(木) 12:22
top-picks,,佐藤弘道が活動休止 下半身まひ,佐藤弘道、体調不良で一時活動休止へ　「脊髄梗塞」明かす「現実と向き合い、今出来ることを一生懸命に」,https://news.yahoo.co.jp/pickup/6504185,https://news.yahoo.co.jp/articles/a78bb656b65e8626a63dcb7f29631d66007ca9d7,6/13(木) 12:01
top-picks,,ロシア極東大函館校が募集停止,ロシア極東大函館校が閉校へ　25年度の入学募集停止,https://news.yahoo.co.jp/pickup/6504178,https://news.yahoo.co.jp/articles/87911cdfcc25bbe4c6f583172d0edc6a731ce0eb,6/13(木) 12:01
top-picks,,女子大会に出場を 選手の訴え棄却,女子大会出場求める米競泳トランス選手の訴え棄却 CAS,https://news.yahoo.co.jp/pickup/6504183,https://news.yahoo.co.jp/articles/41f30654d794c81ef8edb545bad591e90b8bf610,6/13(木) 11:58
top-picks,,大谷が17号 圧巻の2試合連続弾,大谷翔平が圧巻の２戦連発１７号、１打席目に豪快先制弾　お得意様のレンジャーズ戦、６月で量産体制に,https://news.yahoo.co.jp/pickup/6504182,https://news.yahoo.co.jp/articles/45eb369f773ee3714b8574011a9e65a030054345,6/13(木) 11:44
top-picks,,盗撮疑い 元外交官を書類送検,在日シンガポール大使館元参事官、盗撮疑いで書類送検　異例の再来日,https://news.yahoo.co.jp/pickup/6504180,https://news.yahoo.co.jp/articles/b78b6d6cab2601b33f5fdfdfbd0ef5432b68dd56,6/13(木) 11:44
top-picks,,国立大学、検討進む授業料値上げ,国立大学「もう限界です」財政難に授業料値上げの動き いま考える「大学教育の受益者は誰？」,https://news.yahoo.co.jp/pickup/6504179,,6/13(木) 11:43
top-picks,,夏のボーナス 約4割の企業で増加,夏のボーナス、前年より「増加」が約4割 ～規模間格差が顕著～,https://news.yahoo.co.jp/pickup/6504176,https://news.yahoo.co.jp/articles/1f0d00959add57205dd9a10faec5b9abb9e6b17d,6/13(木) 11:18
top-picks,,弁護士法違反疑い 元衆院議員逮捕,【速報】元衆議院議員で弁護士の今野智博容疑者ら11人を弁護士法違反容疑で逮捕　特殊詐欺Gとの関連が疑われる男女に弁護士の名義を貸し法律事務をさせたか　警視庁,https://news.yahoo.co.jp/pickup/6504172,https://news.yahoo.co.jp/articles/42c3173be89e902adcac8f3e0509af163a9cff51,6/13(木) 11:14
top-picks,,9歳はね逃げた疑い 90歳の男逮捕,小学生ひき逃げ容疑で90歳男を逮捕　「自転車の男の子をはね現場を離れた」と容疑認める　福井市　,https://news.yahoo.co.jp/pickup/6504171,https://news.yahoo.co.jp/articles/98a321b498e5a793acf76233af305a63da5822a9,6/13(木) 10:37
top-picks,,ガザ 選手ら300人死亡で五輪に影,パレスチナのパリ五輪出場は現状1人　ガザ戦闘で選手多数死亡　重量挙げ選手は体重減,https://news.yahoo.co.jp/pickup/6504170,https://news.yahoo.co.jp/articles/1c680fbd7ed23e0d7b87eed260f7451a1cec9c6a,6/13(木) 10:22
top-picks,,「ドクターイエロー」引退を発表,【速報】JR東海・西日本「ドクターイエロー」引退を発表 見ると幸運「新幹線のお医者さん」の愛称 老朽化が原因,https://news.yahoo.co.jp/pickup/6504169,https://news.yahoo.co.jp/articles/8ada606273ba54e1cf08d57f8824721b396282f4,6/13(木) 10:20
top-picks,,公明党、山口代表の続投を検討,公明党、秋で任期満了の山口代表の続投検討…衆院選の時期見通せず「党の顔」替えるリスク回避,https://news.yahoo.co.jp/pickup/6504168,https://news.yahoo.co.jp/articles/78ff865569485a779a63cc4c7add7677ab526c5b,6/13(木) 10:09
top-picks,,探偵 張り込みや尾行していいの?,〝探偵〟の張り込みや尾行、なぜOK？　実は法律で…　こんな業者は注意、選ぶポイントも,https://news.yahoo.co.jp/pickup/6504165,https://news.yahoo.co.jp/articles/13a93bedc4bed1e16630ee459bddc656e1752c45,6/13(木) 10:04
top-picks,,育休社員の同僚に最大10万円 効果,「子持ち様」批判を和らげる効果は?　同僚に「育休職場応援手当」,https://news.yahoo.co.jp/pickup/6504167,https://news.yahoo.co.jp/articles/027fa118860c9c8ac68b57bc2bc003559c709cd9,6/13(木) 9:59
top-picks,,フェンス倒れ 10歳男児大けがか,住宅街でブロック塀ごとフェンスが倒れ10歳男児が挟まれる　頭から出血など大けがか　埼玉・越谷市,https://news.yahoo.co.jp/pickup/6504166,https://news.yahoo.co.jp/articles/7b7074b622c0ee0bca4ba27a3939a3abaa19aca2,6/13(木) 9:53
top-picks,,盗撮疑いの元外交官 書類送検へ,“盗撮の疑い”在日シンガポール大使館元参事官　書類送検へ　再来日で事情聴取　警視庁,https://news.yahoo.co.jp/pickup/6504162,https://news.yahoo.co.jp/articles/5edb7b975903f99bb3713ed5f8607ce643287a36,6/13(木) 9:11
top-picks,,「ドクターイエロー」が引退へ,“新幹線のお医者さん”ドクターイエローが引退へ　老朽化が理由,https://news.yahoo.co.jp/pickup/6504160,https://news.yahoo.co.jp/articles/c48c67138c131ca66083d13785872a696ff9133f,6/13(木) 9:05
top-picks,,羽毛布団 圧縮袋で保管していい?,そろそろ片付けたい羽毛布団「圧縮袋で保管はNG」って本当？→お手入れ方法を寝具メーカーに聞いた「コインランドリーで乾燥も要注意です」,https://news.yahoo.co.jp/pickup/6504161,https://news.yahoo.co.jp/articles/5f4418933750a8e6fd1f16c491c97bc01d58c474,6/13(木) 9:05
top-picks,,アイス食べるとせきが出る? なぜ,アイスクリームを食べて咳　なぜ？,https://news.yahoo.co.jp/pickup/6504153,,6/13(木) 8:25
top-picks,,都知事選、足並みそろわぬ野党,「裏金批判」追い風のはずなのに…　都知事選で足並みそろわぬ野党,https://news.yahoo.co.jp/pickup/6504155,,6/13(木) 8:23
top-picks,,男児切りつけ 容疑者は仕事に悩み,こども園の男児切りつけ容疑の保育士「子どもとの関係が思い通りにいかず、思わず手が出た」供述,https://news.yahoo.co.jp/pickup/6504156,https://news.yahoo.co.jp/articles/5fed8c055eab0cbf74ede9a532dfc2f6f1ee5ff0,6/13(木) 8:20
