ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS NNN,一時1ドル159円台に 1年半ぶり,1/13(火) 18:05,https://news.yahoo.co.jp/pickup/6566024,https://news.yahoo.co.jp/articles/65fe6ace64dfb5274ba6293a7d568b5bdce5b50a,1/13(火) 18:05
top-picks,ABEMA TIMES,小川晶氏との今後 知事「淡々と」,1/13(火) 17:59,https://news.yahoo.co.jp/pickup/6566022,https://news.yahoo.co.jp/articles/36074b1974c0c9555fc1a14418c0d1567307388b,1/13(火) 17:59
top-picks,Yahoo!リアルタイム検索,久米宏さん死去 各界から追悼の声,1/13(火) 17:56,https://news.yahoo.co.jp/pickup/6566020,https://news.yahoo.co.jp/articles/dc1133bdec820feebd8fd759d9e7b2d01e6d5068,1/13(火) 17:56
top-picks,読売テレビ,大阪府知事・市長 出直し選の意向,1/13(火) 17:55,https://news.yahoo.co.jp/pickup/6566023,https://news.yahoo.co.jp/articles/e36cc9efc4fcabe1778aa5f440c78c8b4e2d2fba,1/13(火) 17:55
top-picks,共同通信,大阪府知事・市長 ダブル選の意向,1/13(火) 17:47,https://news.yahoo.co.jp/pickup/6566021,https://news.yahoo.co.jp/articles/48652f3cf7f29cd106ebd4703acca91321321a2c,1/13(火) 17:47
top-picks,スポーツ報知,不備で五輪消滅 選手は失意の帰国,1/13(火) 17:35,https://news.yahoo.co.jp/pickup/6566018,https://news.yahoo.co.jp/articles/26ddd390103acdb9165618b846526ecb13954d29,1/13(火) 17:35
top-picks,メ～テレ（名古屋テレビ）,嵐のチケット当選発表日 続々参拝,1/13(火) 17:21,https://news.yahoo.co.jp/pickup/6566016,https://news.yahoo.co.jp/articles/a2c813ffb9eebf98a4f97badcba3f26cac737c63,1/13(火) 17:21
top-picks,北海道ニュースUHB,壁に遺体 常連客の28歳女性と判明,1/13(火) 17:14,https://news.yahoo.co.jp/pickup/6566017,https://news.yahoo.co.jp/articles/473ee00710f73ec6aea91704900d4b88e3e3a5ab,1/13(火) 17:14
top-picks,テレビ高知,コーチの暴言動画拡散 保護者の声,1/13(火) 17:09,https://news.yahoo.co.jp/pickup/6566014,https://news.yahoo.co.jp/articles/ceb33db231edc0ec99ce17dbc4d956677befd9b9,1/13(火) 17:09
top-picks,FNNプライムオンライン（フジテレビ系）,日韓首脳 シャトル外交継続で一致,1/13(火) 16:57,https://news.yahoo.co.jp/pickup/6566013,https://news.yahoo.co.jp/articles/80c619ee29eed5c342b54bab4025dec3a06ee8d5,1/13(火) 16:57
top-picks,南海日日新聞,ドロップシール 島から「逆流出」,1/13(火) 16:47,https://news.yahoo.co.jp/pickup/6566010,https://news.yahoo.co.jp/articles/73766cb9aef426a12590f4db6c3408c528f8fb10,1/13(火) 16:47
top-picks,くるまのニュース,ホンダ 新たな「Hマーク」を発表,1/13(火) 16:37,https://news.yahoo.co.jp/pickup/6566009,https://news.yahoo.co.jp/articles/d3017b16a4f5a3094804ef19af116bf8dbf5dfaf,1/13(火) 16:37
top-picks,テレビ朝日系（ANN）,明治安田 営業職で6%超賃上げ方針,1/13(火) 16:21,https://news.yahoo.co.jp/pickup/6566008,https://news.yahoo.co.jp/articles/c05bc91543d8f2ef1ca0240b08e517d259f85b80,1/13(火) 16:21
top-picks,TBS NEWS DIG Powered by JNN,アパートにビニール袋入りの遺体,1/13(火) 16:19,https://news.yahoo.co.jp/pickup/6566007,,1/13(火) 16:19
top-picks,日刊スポーツ,久米宏さん死去 数々の伝説残す,1/13(火) 16:10,https://news.yahoo.co.jp/pickup/6566002,https://news.yahoo.co.jp/articles/4e1e16e81f265556943675b6ce1ccb63cc1d4445,1/13(火) 16:10
top-picks,テレビ朝日系（ANN）,早稲田大 院生5人の入学取り消し,1/13(火) 16:09,https://news.yahoo.co.jp/pickup/6566003,,1/13(火) 16:09
top-picks,スポニチアネックス,体重72kgの力士 208kgの巨漢下す,1/13(火) 16:08,https://news.yahoo.co.jp/pickup/6566005,https://news.yahoo.co.jp/articles/32888734260745f9d47f5a95a813ddf28c2ae5dc,1/13(火) 16:08
top-picks,Full-Count,オリ MLB史上最長身の右腕獲得,1/13(火) 16:04,https://news.yahoo.co.jp/pickup/6566004,https://news.yahoo.co.jp/articles/ab519610d045b3602dd0347006e077a87546ef81,1/13(火) 16:04
top-picks,関西テレビ,吉村氏 解散は決定していると思う,1/13(火) 15:59,https://news.yahoo.co.jp/pickup/6565999,https://news.yahoo.co.jp/articles/9a574b78e9c71d76b3b7f0721b7f7150142de57c,1/13(火) 15:59
top-picks,TBS NEWS DIG Powered by JNN,日経平均終値 初の5万3000円台,1/13(火) 15:54,https://news.yahoo.co.jp/pickup/6566001,https://news.yahoo.co.jp/articles/c4a9321563954499b94aef22a30836cacd4aac16,1/13(火) 15:54
top-picks,日刊スポーツ,連盟が失態 ボブスレーで五輪消滅,1/13(火) 15:48,https://news.yahoo.co.jp/pickup/6566000,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 15:48
top-picks,日刊スポーツ,連盟が失態 ボブスレーで五輪不可,1/13(火) 15:42,https://news.yahoo.co.jp/pickup/6565998,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 15:42
top-picks,千葉日報オンライン,成田空港 強風で目的地変更相次ぐ,1/13(火) 15:37,https://news.yahoo.co.jp/pickup/6565997,https://news.yahoo.co.jp/articles/a59d7bede9ec17b25f2d6a14a9ba298d682a912d,1/13(火) 15:37
top-picks,ロイター,日韓首脳 高市氏の地元奈良で会談,1/13(火) 15:32,https://news.yahoo.co.jp/pickup/6565996,https://news.yahoo.co.jp/articles/2323274796006e9633b9b7dd32231b1e77b02ebc,1/13(火) 15:32
top-picks,Full-Count,オリックス 身長213cm右腕獲得,1/13(火) 15:31,https://news.yahoo.co.jp/pickup/6565995,https://news.yahoo.co.jp/articles/ab519610d045b3602dd0347006e077a87546ef81,1/13(火) 15:31
top-picks,日刊スポーツ,連盟が失態 ボブスレーで五輪消滅,1/13(火) 15:15,https://news.yahoo.co.jp/pickup/6565992,https://news.yahoo.co.jp/articles/528a4c6d08ca803875ce6a52c6580042dfd6cdc5,1/13(火) 15:15
top-picks,ＳＢＣ信越放送,バイクとトラック衝突 高校生重体,1/13(火) 15:12,https://news.yahoo.co.jp/pickup/6565993,https://news.yahoo.co.jp/articles/6a656cbb5bcc620006bab88838ab6e8016a1a894,1/13(火) 15:12
top-picks,朝日新聞,7億円詐取疑い 商社元部長ら逮捕,1/13(火) 14:51,https://news.yahoo.co.jp/pickup/6565991,https://news.yahoo.co.jp/articles/05208f6d87c10a9fcf1ee7ab210ae2d737e6a173,1/13(火) 14:51
top-picks,TBS NEWS DIG Powered by JNN,久米宏さん 肺がんで元日に死去,1/13(火) 14:27,https://news.yahoo.co.jp/pickup/6565987,https://news.yahoo.co.jp/articles/30b326507083554ba6a29e7f3a1676eefa5b21bb,1/13(火) 14:27
top-picks,東京商工リサーチ,企業倒産 2年連続で1万件超え,1/13(火) 14:21,https://news.yahoo.co.jp/pickup/6565989,https://news.yahoo.co.jp/articles/2de8b8672272ee3c24589ef02ab773aa8b685a81,1/13(火) 14:21
top-picks,産経新聞,韓国大統領が奈良到着 厳重警備,1/13(火) 14:06,https://news.yahoo.co.jp/pickup/6565988,https://news.yahoo.co.jp/articles/76659a0c4f1947b498cc4950ef59c9653c0090d9,1/13(火) 14:06
top-picks,日刊スポーツ,日ハム・有原 背番号は異例の74,1/13(火) 13:49,https://news.yahoo.co.jp/pickup/6565985,https://news.yahoo.co.jp/articles/ba31edeb0595a8eadbe945b9fd5067819711c9d0,1/13(火) 13:49
top-picks,tennis365.net,錦織圭が試合前棄権 全豪OP予選,1/13(火) 13:47,https://news.yahoo.co.jp/pickup/6565986,https://news.yahoo.co.jp/articles/28a564ea101d9972733d5519c4bd745a1b6300de,1/13(火) 13:47
top-picks,共同通信,首相 国会冒頭で解散の意向を伝達,1/13(火) 13:31,https://news.yahoo.co.jp/pickup/6565983,https://news.yahoo.co.jp/articles/00152797b78ce77dafa83473e422bba19f4681af,1/13(火) 13:31
top-picks,時事通信,コスメ学部 開設前から関心高まる,1/13(火) 13:14,https://news.yahoo.co.jp/pickup/6565978,https://news.yahoo.co.jp/articles/a3409c10c6274ca2626daf226036bcc76549577e,1/13(火) 13:14
top-picks,TBS NEWS DIG Powered by JNN,五輪での失格から4年 沙羅の葛藤,1/13(火) 13:06,https://news.yahoo.co.jp/pickup/6565982,https://news.yahoo.co.jp/articles/8f48a5ba6116d5849129b44291a8d8020a32b238,1/13(火) 13:06
top-picks,朝日新聞,国民 冒頭解散なら信頼関係揺らぐ,1/13(火) 12:22,https://news.yahoo.co.jp/pickup/6565977,https://news.yahoo.co.jp/articles/a623e39e5c5d64f056aa569240b6e65ae8cb358a,1/13(火) 12:22
top-picks,スポニチアネックス,久米宏さん死去 81歳,1/13(火) 12:12,https://news.yahoo.co.jp/pickup/6565980,https://news.yahoo.co.jp/articles/9002d03f853753e15f1cf4e8084249bde691444e,1/13(火) 12:12
top-picks,読売新聞オンライン,WBD買収 逆転狙うパラマウント,1/13(火) 12:00,https://news.yahoo.co.jp/pickup/6565974,https://news.yahoo.co.jp/articles/876ca9c7cb97dea9520f1ee0fde632e3f004a889,1/13(火) 12:00
top-picks,テレビ朝日系（ANN）,社長殺害 玄関ドア内側に男の指紋,1/13(火) 11:46,https://news.yahoo.co.jp/pickup/6565976,https://news.yahoo.co.jp/articles/d8e30bf5b2b4c59ad644965a66e5620980fefbd4,1/13(火) 11:46
top-picks,CBCテレビ,クレーンのアームが対向車に 死亡,1/13(火) 11:43,https://news.yahoo.co.jp/pickup/6565975,https://news.yahoo.co.jp/articles/4b11057619f2f1f5d109082b6776178d82ecc11c,1/13(火) 11:43
top-picks,毎日新聞,通常国会を23日に召集 政府が伝達,1/13(火) 11:34,https://news.yahoo.co.jp/pickup/6565973,,1/13(火) 11:34
top-picks,tenki.jp,広く気圧大幅ダウン 頭痛など注意,1/13(火) 11:27,https://news.yahoo.co.jp/pickup/6565972,https://news.yahoo.co.jp/articles/e7d05b2a3a91900527c3a206f180d837b4114682,1/13(火) 11:27
top-picks,京都新聞,中学校の制服集め無償で提供 好評,1/13(火) 11:18,https://news.yahoo.co.jp/pickup/6565971,https://news.yahoo.co.jp/articles/8e2cf2c8469943b7ac4631be2986de9bf13a2126,1/13(火) 11:18
top-picks,東スポWEB,プロレス 鷹木信悟&なつぽい結婚,1/13(火) 11:03,https://news.yahoo.co.jp/pickup/6565970,https://news.yahoo.co.jp/articles/6e8d9cc8f9081283dcd188381b52f2e2cef327d0,1/13(火) 11:03
top-picks,オリコン,ばけばけ 熊本編の新キャスト発表,1/13(火) 10:49,https://news.yahoo.co.jp/pickup/6565969,https://news.yahoo.co.jp/articles/ce3044c980bbf5723bfda6dc7ccf55410016a618,1/13(火) 10:49
top-picks,Impress Watch,Apple 次世代AI基盤にGemini採用,1/13(火) 10:30,https://news.yahoo.co.jp/pickup/6565968,https://news.yahoo.co.jp/articles/a4873be04aa50fdf9284d527d5c20006e86ef16d,1/13(火) 10:30
top-picks,アニメージュプラス,パペットスンスンのANNX 放送へ,1/13(火) 10:03,https://news.yahoo.co.jp/pickup/6565966,https://news.yahoo.co.jp/articles/e0ec2996f7cd79a5f9cceec67442ffd590f6ce8b,1/13(火) 10:03
top-picks,読売新聞オンライン,万博余韻 ミャクミャク人気衰えず,1/13(火) 9:34,https://news.yahoo.co.jp/pickup/6565965,https://news.yahoo.co.jp/articles/e5fd81d29b408ac465ff61df01cc142c2308787c,1/13(火) 9:34
top-picks,時事通信,Grok性的偽画像 英当局がX調査,1/13(火) 9:28,https://news.yahoo.co.jp/pickup/6565964,https://news.yahoo.co.jp/articles/a3c6de4edb78b9b6f5e9e6628a95281f55271bc4,1/13(火) 9:28
top-picks,朝日新聞,1歳ひかれ死亡 スーパー駐車場で,1/13(火) 9:28,https://news.yahoo.co.jp/pickup/6565963,,1/13(火) 9:28
top-picks,TBS NEWS DIG Powered by JNN,日経平均 取引時間中の最高値更新,1/13(火) 9:16,https://news.yahoo.co.jp/pickup/6565962,https://news.yahoo.co.jp/articles/e675bb54b60286f5307985cd4dcd59e19c8b7c41,1/13(火) 9:16
top-picks,ロイター,歴代FRB議長ら 議長への捜査非難,1/13(火) 8:58,https://news.yahoo.co.jp/pickup/6565961,https://news.yahoo.co.jp/articles/5877c755db46fcb4bff5c0da62c77939888b4fe9,1/13(火) 8:58
top-picks,デイリースポーツ,今田美桜 朝ドラが結婚観に影響,1/13(火) 8:52,https://news.yahoo.co.jp/pickup/6565960,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:52
top-picks,デイリースポーツ,今田美桜 20代やり残したことない,1/13(火) 8:37,https://news.yahoo.co.jp/pickup/6565958,https://news.yahoo.co.jp/articles/4e94eb31835c66f7763f43de2b8e0c422ddd80e3,1/13(火) 8:37
top-picks,TBS CROSS DIG with Bloomberg,米シティグループ 今週千人削減へ,1/13(火) 8:35,https://news.yahoo.co.jp/pickup/6565957,https://news.yahoo.co.jp/articles/aef7a392091065067d356089954d88d0e37ba41a,1/13(火) 8:35
top-picks,スポニチアネックス,レスラー上谷沙弥 日曜劇場出演へ,1/13(火) 8:19,https://news.yahoo.co.jp/pickup/6565956,https://news.yahoo.co.jp/articles/ed8bf899a26061a821d48303c6648ade310b7f09,1/13(火) 8:19
top-picks,共同通信,教員3割 勤務時間の過少申告経験,1/13(火) 7:59,https://news.yahoo.co.jp/pickup/6565954,,1/13(火) 7:59
top-picks,TBS NEWS DIG Powered by JNN,イランと取引の国25%関税 米表明,1/13(火) 7:44,https://news.yahoo.co.jp/pickup/6565953,https://news.yahoo.co.jp/articles/a9d71442cf9c992710f113f83f37d52ab4c7475b,1/13(火) 7:44
top-picks,GOAL,レアル・マドリード 監督退任発表,1/13(火) 7:41,https://news.yahoo.co.jp/pickup/6565952,https://news.yahoo.co.jp/articles/1b0f820f6b035b752524cbd20e8577c0e1a0d500,1/13(火) 7:41
top-picks,朝日新聞,日本人留学生の米入国 3000人減,1/13(火) 7:28,https://news.yahoo.co.jp/pickup/6565950,https://news.yahoo.co.jp/articles/d1e19fd7223b876f4db4a84a8ef9189f5688ca04,1/13(火) 7:28
top-picks,tenki.jp,13日は日本海側を中心に雨や雪,1/13(火) 7:25,https://news.yahoo.co.jp/pickup/6565951,https://news.yahoo.co.jp/articles/615e389422187b5b718630c40c9618382b5905b6,1/13(火) 7:25
top-picks,Bloomberg,米パラマウント ワーナーを提訴,1/13(火) 7:21,https://news.yahoo.co.jp/pickup/6565949,https://news.yahoo.co.jp/articles/28103e8c6b76912be3c4f92461bd0fd71918be8b,1/13(火) 7:21
top-picks,TBS NEWS DIG Powered by JNN,トランプ氏 マチャド氏と会談へ,1/13(火) 6:51,https://news.yahoo.co.jp/pickup/6565948,https://news.yahoo.co.jp/articles/63f2e730a5aabfefbba5063144b005754153fdec,1/13(火) 6:51
top-picks,テレビ朝日系（ANN）,再選の小川晶氏 万歳せず曇る表情,1/13(火) 6:41,https://news.yahoo.co.jp/pickup/6565947,https://news.yahoo.co.jp/articles/8ee6808fdffc2d93964b8c99538eaf3d68352c61,1/13(火) 6:41
top-picks,オリコン,杉咲&成田 「5年後共演」想像実現,1/13(火) 6:24,https://news.yahoo.co.jp/pickup/6565946,https://news.yahoo.co.jp/articles/37c8249d5b28ccd36c4b12a3cb7c2631c3d43dec,1/13(火) 6:24
top-picks,スポーツ報知,高校サッカー決勝 なぜ客6万人超,1/13(火) 6:05,https://news.yahoo.co.jp/pickup/6565945,https://news.yahoo.co.jp/articles/dbde7f847dd524e50308fbf16f550459f20eef67,1/13(火) 6:05
top-picks,FNNプライムオンライン（フジテレビ系）,石川県で震度4 津波の心配なし,1/13(火) 5:18,https://news.yahoo.co.jp/pickup/6565943,https://news.yahoo.co.jp/articles/6a2492712239a84ea1d1754715fa18ff0c7fc74d,1/13(火) 5:18
top-picks,,地震情報,1/13(火) 5:13,https://news.yahoo.co.jp/pickup/6565587,,1/13(火) 5:13
