ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,時事通信,長期金利上昇 「消費税減税」警戒,1/19(月) 13:48,https://news.yahoo.co.jp/pickup/6566734,https://news.yahoo.co.jp/articles/86fc0d9fa8f558babd5a7b5856902a6c43d0352c,1/19(月) 13:48
top-picks,Media info not found,バックカントリーで遭難 対策急務,スキー場管理区域外の手つかずの雪山を滑走する「バックカントリー（BC）」の人気が高まる一方、近年は北海道や長野県を中心に遭難事故が相次いでいます。特に外国人の比率が高く、遭難者の自己責任を問う声も。現場では日々懸命な救助活動が続けられる中、対策が急務となっています。,https://news.yahoo.co.jp/pickup/6566720,https://bunshun.jp/articles/-/60564,1/19(月) 13:37
top-picks,毎日新聞,中国 25年のGDPは前年比5.0%増,1/19(月) 13:28,https://news.yahoo.co.jp/pickup/6566731,https://news.yahoo.co.jp/articles/52d89647c535e9c73ebd567a411cbf48f1e6be30,1/19(月) 13:28
top-picks,ITmedia ビジネスオンライン,「出社」を再定義 リコーの戦略,1/19(月) 13:10,https://news.yahoo.co.jp/pickup/6566730,https://news.yahoo.co.jp/articles/a17342028f41f2cd869686b953580363ddc32131,1/19(月) 13:10
top-picks,スポーツ報知,首から落下の大仁田厚 首回らない,1/19(月) 12:55,https://news.yahoo.co.jp/pickup/6566729,https://news.yahoo.co.jp/articles/905fad3cd3c9f154af83bf74bb91232866e1f567,1/19(月) 12:55
top-picks,ゴング格闘技,山本美憂 ボクシングデビュー決定,1/19(月) 12:52,https://news.yahoo.co.jp/pickup/6566728,https://news.yahoo.co.jp/articles/fc65399921c639ac48aaf68956076a18e5b0138a,1/19(月) 12:52
top-picks,Media info not found,人間のクズ 市長発言の心理的背景,横浜市の現職人事部長が実名・顔出しで告発に踏み切ったことは、並大抵の覚悟ではないだろう。山中市長による「人間のクズ」や「お前録音とかしてねえだろうな、やったらこれ（撃つ）だからな」といった数々の発言は、典型的なパワハラに該当する。それでも当初パワハラを認めず、現在もなお「評価としての発言」と言い、正当化を試みる姿勢（保身）からは、自身の言動が相手の心身に与えた影響への想像力の欠如が窺える。久保田氏が「本質を理解していない」と断じたのは、こうした形ばかりの謝罪を続けることへの危機感からだろう。,https://news.yahoo.co.jp/pickup/6566727,https://www.47news.jp/13733840.html,1/19(月) 12:31
top-picks,スポーツ報知,キム・ハソン指手術 WBC絶望的,1/19(月) 12:07,https://news.yahoo.co.jp/pickup/6566726,https://news.yahoo.co.jp/articles/b8af7bf2ae15cec05e62000a3e04cac1620be15e,1/19(月) 12:07
top-picks,TeNYテレビ新潟,柏崎刈羽 20日の再稼働見送りへ,1/19(月) 12:04,https://news.yahoo.co.jp/pickup/6566725,https://news.yahoo.co.jp/articles/8e4ecb4fd118fcd136468eca66dcfc657cb9034e,1/19(月) 12:04
top-picks,弁護士ドットコムニュース,シール大流行 乳幼児の誤飲に懸念,1/19(月) 12:01,https://news.yahoo.co.jp/pickup/6566724,https://news.yahoo.co.jp/articles/dcef4bd49c78b6dc97235f2c3071f600b1beb080,1/19(月) 12:01
top-picks,Media info not found,「ブレイクスルー水痘」注意点は,2026年1月、神奈川県藤沢市や北海道後志などで水痘（水ぼうそう）の流行注意報が相次いで発令されました。,https://news.yahoo.co.jp/pickup/6566721,https://www.city.fujisawa.kanagawa.jp/hokenyobo/press/2026chickenpox.html,1/19(月) 11:49
top-picks,弁護士ドットコムニュース,いじめ動画「拡散」正義か暴力か,1/19(月) 11:42,https://news.yahoo.co.jp/pickup/6566719,https://news.yahoo.co.jp/articles/b8009cf2648f1c079c1e6cfb19fcc0db6c6722fc,1/19(月) 11:42
top-picks,中京テレビＮＥＷＳ,盗撮 子が被害者にも加害者にも,1/19(月) 11:34,https://news.yahoo.co.jp/pickup/6566717,https://news.yahoo.co.jp/articles/282e3b1186f10277e96c37e7440f38f6107a4654,1/19(月) 11:34
top-picks,FOOTBALL ZONE,久保建英も 森保Jに相次ぐ負傷者,1/19(月) 11:27,https://news.yahoo.co.jp/pickup/6566718,https://news.yahoo.co.jp/articles/990cf49b75fbd02de8a12de32a34d0c57e0fd828,1/19(月) 11:27
top-picks,時事通信,安倍氏銃撃 奈良市長が心境を吐露,1/19(月) 11:14,https://news.yahoo.co.jp/pickup/6566716,https://news.yahoo.co.jp/articles/f186492f60a75a0f0d9e118286b05b0da56fe172,1/19(月) 11:14
top-picks,毎日新聞,中道綱領 生活者ファースト掲げる,1/19(月) 11:06,https://news.yahoo.co.jp/pickup/6566715,https://news.yahoo.co.jp/articles/ac81792fe2b610433ef010da75e22343d289d968,1/19(月) 11:06
top-picks,時事通信,長期金利2.230%に上昇 27年ぶり,1/19(月) 11:03,https://news.yahoo.co.jp/pickup/6566714,https://news.yahoo.co.jp/articles/86fc0d9fa8f558babd5a7b5856902a6c43d0352c,1/19(月) 11:03
top-picks,スポニチアネックス,日曜劇場 初回視聴率は13.3%,1/19(月) 10:39,https://news.yahoo.co.jp/pickup/6566713,https://news.yahoo.co.jp/articles/bb4c1101c5e2668b5de35d2e792846061f2e0bb8,1/19(月) 10:39
top-picks,Full-Count,ド軍・ベッツ 2032年に引退意向,1/19(月) 10:28,https://news.yahoo.co.jp/pickup/6566712,https://news.yahoo.co.jp/articles/381d9f7e5c145ca75929153297bfa5734066ef6c,1/19(月) 10:28
top-picks,時事通信,長期金利2.220%に上昇 27年ぶり,1/19(月) 10:24,https://news.yahoo.co.jp/pickup/6566711,,1/19(月) 10:24
top-picks,ウェザーマップ,21日～日本海側で警報級大雪恐れ,1/19(月) 9:58,https://news.yahoo.co.jp/pickup/6566709,https://news.yahoo.co.jp/articles/6081d59c37cec97252943f6d1c1e50efa3efeafe,1/19(月) 9:58
top-picks,スポーツ報知,大仁田厚が首から落下 会場騒然,1/19(月) 9:54,https://news.yahoo.co.jp/pickup/6566708,https://news.yahoo.co.jp/articles/784b5feaae5046139857dd16956eab083e7a8e6e,1/19(月) 9:54
top-picks,毎日新聞,公益通報の経験者 なぜ法改正望む,1/19(月) 9:52,https://news.yahoo.co.jp/pickup/6566707,https://news.yahoo.co.jp/articles/55d2dd1caec8475f431ed28d94cc8089bd14bfb1,1/19(月) 9:52
top-picks,オリコン,好きなママタレ 北川景子が3連覇,1/19(月) 9:37,https://news.yahoo.co.jp/pickup/6566706,https://news.yahoo.co.jp/articles/2b636e084407d7fc17680b58883018599de430c7,1/19(月) 9:37
top-picks,産経新聞,芸人なかるてぃん 一橋大受験時代,1/19(月) 9:29,https://news.yahoo.co.jp/pickup/6566705,https://news.yahoo.co.jp/articles/af2741423e7264d4e4ff95999059c5fd65bc598e,1/19(月) 9:29
top-picks,AERA DIGITAL,広がる「タレントプール採用」,1/19(月) 9:18,https://news.yahoo.co.jp/pickup/6566703,https://news.yahoo.co.jp/articles/45f47890923591b73d85e45c2c0b83ca28935e1e,1/19(月) 9:18
top-picks,共同通信,集合住宅に遺体 火災通報前に物音,1/19(月) 9:09,https://news.yahoo.co.jp/pickup/6566704,https://news.yahoo.co.jp/articles/9046b75202e8f59c24edefb6d619e61c35b5f559,1/19(月) 9:09
top-picks,AERA with Kids＋,減少する学校飼育動物 存在意義は,1/19(月) 8:56,https://news.yahoo.co.jp/pickup/6566701,https://news.yahoo.co.jp/articles/3cf62ba13918292090fb36de3042b05fa98158c7,1/19(月) 8:56
top-picks,FOOTBALL ZONE,久保建英は「筋肉の損傷」監督,1/19(月) 8:53,https://news.yahoo.co.jp/pickup/6566702,https://news.yahoo.co.jp/articles/6bd4f90cd8104c03426c88fcb971a0a943146681,1/19(月) 8:53
top-picks,プレジデントオンライン,ドムドムバーガー「逆張り」戦略,1/19(月) 8:43,https://news.yahoo.co.jp/pickup/6566700,https://news.yahoo.co.jp/articles/5a2eef75e290c1a3e71502bc72c5dc0e2c4acd98,1/19(月) 8:43
top-picks,読売新聞オンライン,吉村氏 ダブル選巡り議員に陳謝,1/19(月) 8:28,https://news.yahoo.co.jp/pickup/6566699,https://news.yahoo.co.jp/articles/ec06f1b1cb95c1d1e05f51eb9b87301269a38ee8,1/19(月) 8:28
top-picks,福島民友新聞,虚偽報告疑い いわき信組を告発へ,1/19(月) 8:27,https://news.yahoo.co.jp/pickup/6566698,https://news.yahoo.co.jp/articles/ddb1c0cdde35bc62ea3c4ba9fc5caa63bcb4ebb2,1/19(月) 8:27
top-picks,読売新聞オンライン,EV販売「軽」で強化 自動車各社,1/19(月) 8:12,https://news.yahoo.co.jp/pickup/6566697,https://news.yahoo.co.jp/articles/3685f1b51248af2ce67ae09d8e8720ff936a7a4e,1/19(月) 8:12
top-picks,時事通信,九電社長 電力需要2～3割増を想定,1/19(月) 8:11,https://news.yahoo.co.jp/pickup/6566694,https://news.yahoo.co.jp/articles/95e2946b246c182d4ebc80a4ab82014c9b425537,1/19(月) 8:11
top-picks,テレビ朝日系（ANN）,スペインで脱線事故 20人超死亡か,1/19(月) 8:06,https://news.yahoo.co.jp/pickup/6566696,https://news.yahoo.co.jp/articles/6bf7718a8f9c16ca47b243755f9c01eebf3577b6,1/19(月) 8:06
top-picks,ロイター,EU主要国 追加関税表明の米非難,1/19(月) 8:00,https://news.yahoo.co.jp/pickup/6566692,https://news.yahoo.co.jp/articles/9bbe51a7df1b8457420b843c46d5a5f432dd828f,1/19(月) 8:00
top-picks,朝日新聞,8年前に高校で性暴力 聞き取りへ,1/19(月) 7:51,https://news.yahoo.co.jp/pickup/6566691,https://news.yahoo.co.jp/articles/7a6e155bd8b6410d3497a7d82de872c4c46f4cea,1/19(月) 7:51
top-picks,TBS NEWS DIG Powered by JNN,マンションで火事 1歳含む7人けが,1/19(月) 7:21,https://news.yahoo.co.jp/pickup/6566688,https://news.yahoo.co.jp/articles/d213a582210aa07ccde17f0d20e1c93464654c09,1/19(月) 7:21
top-picks,共同通信,高市首相 衆院解散を夕方に表明へ,1/19(月) 7:16,https://news.yahoo.co.jp/pickup/6566689,https://news.yahoo.co.jp/articles/83a9652b2fd8e482d7e808f18cb6beee422b160c,1/19(月) 7:16
top-picks,FOOTBALL ZONE,久保建英が負傷 担架で運ばれる,1/19(月) 6:56,https://news.yahoo.co.jp/pickup/6566687,https://news.yahoo.co.jp/articles/b4bf7786a3aed13ae4af693db4f58b655d8db9f1,1/19(月) 6:56
top-picks,サッカーキング,上田綺世 今リーグ戦初メンバー外,1/19(月) 6:43,https://news.yahoo.co.jp/pickup/6566686,https://news.yahoo.co.jp/articles/cea8c8777f61cdc2f829fdb0ece869ff51988d95,1/19(月) 6:43
top-picks,オリコン,漫画「ぼざろ」しばらく休載へ,1/19(月) 6:26,https://news.yahoo.co.jp/pickup/6566685,https://news.yahoo.co.jp/articles/ab5337b6cd0943fb587009fc25d9a912f61c228f,1/19(月) 6:26
top-picks,テレビ静岡NEWS,閉山中の富士山 男性が救助求める,1/19(月) 6:11,https://news.yahoo.co.jp/pickup/6566683,https://news.yahoo.co.jp/articles/46b8342213fee1506a2cde412c93daaa86c69dc5,1/19(月) 6:11
top-picks,毎日新聞,共通テスト 受験生7人を失格に,1/19(月) 0:27,https://news.yahoo.co.jp/pickup/6566682,https://news.yahoo.co.jp/articles/7a911a7804c9a3508c61a9ff25f99fac674453f8,1/19(月) 0:27
