ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,Media info not found,ブルーロックの下書き掲載 背景は,　「週刊少年マガジン」（講談社）で連載中の人気サッカーマンガ「ブルーロック」の第331話が、一部で「下書き」のまま掲載され、作品の公式X（旧Twitter）で謝罪がありました。また作画担当のノ村優介さんも自身のXで、年末のスケジュールについて行けず、体調的にも限界を迎え、未完成のまま掲載されるに至ったと説明しました。下書き状態のまま掲載される背景について、理解の参考になる記事を紹介しながら考えてみます。,https://news.yahoo.co.jp/pickup/6566511,https://twitter.com/BLUELOCK_WM/status/2011988216564613205,1/17(土) 15:51
top-picks,ABEMA TIMES,イヤホン難聴 当事者が語る症状,1/17(土) 15:49,https://news.yahoo.co.jp/pickup/6566512,https://news.yahoo.co.jp/articles/16762ea0395f02b748673a757123c07f0390ee01,1/17(土) 15:49
top-picks,ABEMA TIMES,イヤホン難聴 突然耳鳴りし病院に,1/17(土) 15:33,https://news.yahoo.co.jp/pickup/6566508,https://news.yahoo.co.jp/articles/16762ea0395f02b748673a757123c07f0390ee01,1/17(土) 15:33
top-picks,共同通信,執行官ら死傷 目に入った人刺した,1/17(土) 15:32,https://news.yahoo.co.jp/pickup/6566504,https://news.yahoo.co.jp/articles/133f7a26f197c50cf44f16b33df52784b4f5b652,1/17(土) 15:32
top-picks,47NEWS,先生密着 超多忙もなってよかった,1/17(土) 15:31,https://news.yahoo.co.jp/pickup/6566507,https://news.yahoo.co.jp/articles/f338931af21c1026e4977bae2fa1bc1e20ca4411,1/17(土) 15:31
top-picks,西日本新聞,立公新党 基本政策を巡りジレンマ,1/17(土) 14:59,https://news.yahoo.co.jp/pickup/6566502,https://news.yahoo.co.jp/articles/899467bd5944cc2e34958454b5d0d027315d40ba,1/17(土) 14:59
top-picks,Media info not found,AIがあれば管理職は不要?  現状は,部下が仕事の悩みや相談を、上司ではなく、AIに持ちかける時代が到来した。24時間いつでも「寄り添う」AIは、いまや職場における不可欠な相談相手なのだ。ある調査によれば、上司ではなくAIに本音を相談する部下は9割に達したという。米アマゾンでは大規模な管理職削減が報じられ、「AIがいれば上司は不要」という極論すら聞こえてくる。,https://news.yahoo.co.jp/pickup/6566501,https://toyokeizai.net/articles/-/920033,1/17(土) 14:42
top-picks,Hint-Pot,開けた缶詰のまま冷蔵庫 リスクは,1/17(土) 14:22,https://news.yahoo.co.jp/pickup/6566499,https://news.yahoo.co.jp/articles/1c74312137dadf6f6037b066e287564b22b58ae6,1/17(土) 14:22
top-picks,ねとらぼ,ちゃんみなや指原ら 女性Pの時代,1/17(土) 14:21,https://news.yahoo.co.jp/pickup/6566500,https://news.yahoo.co.jp/articles/35c2c963dab89ac25cba1783ccde5264c727e1bd,1/17(土) 14:21
top-picks,47NEWS,学校はブラック職場? 先生に密着,1/17(土) 14:07,https://news.yahoo.co.jp/pickup/6566497,https://news.yahoo.co.jp/articles/f338931af21c1026e4977bae2fa1bc1e20ca4411,1/17(土) 14:07
top-picks,時事通信,トランプ氏2期目 深める孤立主義,1/17(土) 14:02,https://news.yahoo.co.jp/pickup/6566498,https://news.yahoo.co.jp/articles/914403dd8fe934b4be3871254482fa8493a36a8f,1/17(土) 14:02
top-picks,関西テレビ,ショベルカーが転落 下敷きで死亡,1/17(土) 13:50,https://news.yahoo.co.jp/pickup/6566496,https://news.yahoo.co.jp/articles/9dae404a8ed82c1edb43ef5622b5891d5f559063,1/17(土) 13:50
top-picks,ITmedia NEWS,マッキーの模倣品 ゼブラ注意喚起,1/17(土) 13:48,https://news.yahoo.co.jp/pickup/6566495,https://news.yahoo.co.jp/articles/8256d6d3022778a97406e7b0a287b2a0cda90ddc,1/17(土) 13:48
top-picks,MBSニュース,今ボランティアする側 震災の教訓,1/17(土) 13:37,https://news.yahoo.co.jp/pickup/6566493,https://news.yahoo.co.jp/articles/919ce2ca67d1902540e1451ba7ce4184f1828c18,1/17(土) 13:37
top-picks,スポニチアネックス,広島ひと筋 田中広輔が現役引退,1/17(土) 13:30,https://news.yahoo.co.jp/pickup/6566492,https://news.yahoo.co.jp/articles/1caa0136363e25fb3d0739d21cbb1a763d4fa253,1/17(土) 13:30
top-picks,読売新聞オンライン,大阪W選 自立公共が擁立見送りへ,1/17(土) 13:21,https://news.yahoo.co.jp/pickup/6566490,https://news.yahoo.co.jp/articles/56df4c8cf256b4dc1e97e5a880802e4d5bde169f,1/17(土) 13:21
top-picks,時事通信,新党 国共と距離で野党候補乱立か,1/17(土) 13:20,https://news.yahoo.co.jp/pickup/6566491,https://news.yahoo.co.jp/articles/ff434d38961740462ac013da978518324b8a1f19,1/17(土) 13:20
top-picks,AERA DIGITAL,報道番組に革命 久米宏さんの功罪,1/17(土) 12:56,https://news.yahoo.co.jp/pickup/6566488,https://news.yahoo.co.jp/articles/e55088f5229c091fb4f4b38caf55a6a945aca95f,1/17(土) 12:56
top-picks,関西テレビ,大阪市「路上禁煙」1年 限界の声,1/17(土) 12:49,https://news.yahoo.co.jp/pickup/6566487,https://news.yahoo.co.jp/articles/86a0c14d0807646481b818487debfdf6aea61764,1/17(土) 12:49
top-picks,YBC山形放送,元五輪相 遠藤利明氏が政界引退へ,1/17(土) 12:31,https://news.yahoo.co.jp/pickup/6566485,https://news.yahoo.co.jp/articles/cca756e7b65130c54a6bea15d8f44d26ae2ade15,1/17(土) 12:31
top-picks,デイリースポーツ,難病から復活 前DeNA三嶋が引退,1/17(土) 12:23,https://news.yahoo.co.jp/pickup/6566483,https://news.yahoo.co.jp/articles/1b0b19f051b1d3bb278ab631bd776b3dfcfe6b26,1/17(土) 12:23
top-picks,時事通信,投手大谷のピークはまだ先 分析,1/17(土) 12:12,https://news.yahoo.co.jp/pickup/6566484,https://news.yahoo.co.jp/articles/c73c3c2a4501f64105b6f47795219c48631ca013,1/17(土) 12:12
top-picks,AERA with Kids＋,益子直美氏 50歳まで「操り人形」,1/17(土) 12:10,https://news.yahoo.co.jp/pickup/6566482,https://news.yahoo.co.jp/articles/ddd718c00a1e2463d274080372fc880eca3138ac,1/17(土) 12:10
top-picks,AERA DIGITAL,松嶋菜々子 思春期は高身長に悩み,1/17(土) 12:01,https://news.yahoo.co.jp/pickup/6566481,https://news.yahoo.co.jp/articles/24c327c7b05a6d2b4f4ce4f3d221cb9553c905a1,1/17(土) 12:01
top-picks,時事通信,投手大谷のピークはまだ先 米識者,1/17(土) 11:57,https://news.yahoo.co.jp/pickup/6566480,https://news.yahoo.co.jp/articles/c73c3c2a4501f64105b6f47795219c48631ca013,1/17(土) 11:57
top-picks,ハフポスト日本版,中道とは? 立・公各代表の考えは,1/17(土) 11:30,https://news.yahoo.co.jp/pickup/6566479,https://news.yahoo.co.jp/articles/7d2be6416f248fe48ebf15bac5af32f54da85e28,1/17(土) 11:30
top-picks,集英社オンライン,顔に穴空く 希少がんと闘う配信者,1/17(土) 11:27,https://news.yahoo.co.jp/pickup/6566478,https://news.yahoo.co.jp/articles/e6d68c9b53a1a64d451bff2510822bb1c8025010,1/17(土) 11:27
top-picks,読売新聞オンライン,執行官ら死傷 男は家賃60万円滞納,1/17(土) 11:09,https://news.yahoo.co.jp/pickup/6566477,https://news.yahoo.co.jp/articles/da3cee7f5ebdee7b3c9a1b73c390f317be178ac3,1/17(土) 11:09
top-picks,関西テレビ,芦屋に帰りたい 娘を想い続け31年,1/17(土) 11:09,https://news.yahoo.co.jp/pickup/6566476,https://news.yahoo.co.jp/articles/e652a1b30a579505360ebd90268f1bb3cfa6c352,1/17(土) 11:09
top-picks,ロイター,EU ウクライナの早期加盟を検討,1/17(土) 11:05,https://news.yahoo.co.jp/pickup/6566475,https://news.yahoo.co.jp/articles/9eddbdb232f64b5bdd13cd9652cb596b3d8c980b,1/17(土) 11:05
top-picks,朝日新聞,捜査中に無断駐車 4円支払い命令,1/17(土) 10:45,https://news.yahoo.co.jp/pickup/6566472,https://news.yahoo.co.jp/articles/48cb2672bf07b9f60d94d6a0f55374844821207e,1/17(土) 10:45
top-picks,ITmedia ビジネスオンライン,「資さんうどん」絶好調続く理由,1/17(土) 10:40,https://news.yahoo.co.jp/pickup/6566473,https://news.yahoo.co.jp/articles/f4706eb68b21516bbe9e5a39af75bc72253e7526,1/17(土) 10:40
top-picks,ロイター,ChatGPT 米一部で広告を試験導入,1/17(土) 10:35,https://news.yahoo.co.jp/pickup/6566471,https://news.yahoo.co.jp/articles/c67b78cdf387999b78f87f41afe711bf3d95ae27,1/17(土) 10:35
top-picks,日刊スポーツ,玉木宏 欧州最大の柔術大会で銅,1/17(土) 10:19,https://news.yahoo.co.jp/pickup/6566470,https://news.yahoo.co.jp/articles/c54255f1d35816625d05d724e02caad21ae7f9fa,1/17(土) 10:19
top-picks,共同通信,菅義偉氏「喜寿で後進に道譲る」,1/17(土) 10:13,https://news.yahoo.co.jp/pickup/6566469,https://news.yahoo.co.jp/articles/2458be8c7152222ccbc62741f6c32ceee064c590,1/17(土) 10:13
top-picks,ITmedia ビジネスオンライン,資さんうどん好調 業態転換相次ぐ,1/17(土) 10:06,https://news.yahoo.co.jp/pickup/6566468,https://news.yahoo.co.jp/articles/f4706eb68b21516bbe9e5a39af75bc72253e7526,1/17(土) 10:06
top-picks,Media info not found,新幹線自由席を荷物で確保 権利は,「自由席の人はトイレにすら行けないのでしょうか？」と問いかけたネット投稿が話題となっています。新幹線で自由席を確保し、荷物を置いてトイレに行ったものの、戻ってくると次の駅から乗ってきた別の乗客が座っていて席を譲ろうとせず、1時間以上も立ちっぱなしを余儀なくされたというものです。こうした自由席の「席取り」を巡る法的問題について、理解の参考となる記事をまとめました。,https://news.yahoo.co.jp/pickup/6566466,https://news.yahoo.co.jp/articles/e4e3ae4f460777f88b30f803eb43a3cefb1c86f0,1/17(土) 9:55
top-picks,産経新聞,「厳冬の衆院選」選挙運動難しく,1/17(土) 9:51,https://news.yahoo.co.jp/pickup/6566467,https://news.yahoo.co.jp/articles/2ee47e6de5b82be7e33ddb4b2bef8a8b9af82446,1/17(土) 9:51
top-picks,読売新聞オンライン,新党結成 新たな政界の軸となるか,1/17(土) 9:49,https://news.yahoo.co.jp/pickup/6566464,https://news.yahoo.co.jp/articles/343222d7f2d6765fded6659b7145957087d2198b,1/17(土) 9:49
top-picks,共同通信,グリーンランド巡り関税も 米警告,1/17(土) 9:48,https://news.yahoo.co.jp/pickup/6566465,https://news.yahoo.co.jp/articles/5bb52273a6def519de4a3d0a4decf11ae9c8901f,1/17(土) 9:48
top-picks,Media info not found,花粉症の治療 始めるタイミングは,「すでにスギ花粉は少量飛散がはじまっている」というニュースを見て、いつ病院に行こうか迷っている方も多いのではないでしょうか。,https://news.yahoo.co.jp/pickup/6566461,https://weathernews.jp/news/202601/130206/,1/17(土) 9:25
top-picks,メ～テレ（名古屋テレビ）,住宅火災で2遺体 13歳と11歳不明,1/17(土) 9:23,https://news.yahoo.co.jp/pickup/6566462,https://news.yahoo.co.jp/articles/7ec6eb6348acdbc688867ea75ba45c0543d62bf9,1/17(土) 9:23
top-picks,RBC琉球放送,timelesz推し「遠征」お財布事情,1/17(土) 9:16,https://news.yahoo.co.jp/pickup/6566460,https://news.yahoo.co.jp/articles/8fbea78d4125b5e11f6750b0f35d7ebb19a73a31,1/17(土) 9:16
top-picks,TUFテレビユー福島,中高生「暴行動画」拡散 リスクも,1/17(土) 9:11,https://news.yahoo.co.jp/pickup/6566459,https://news.yahoo.co.jp/articles/829d4ae9ea77aa6790a8a984df142a87d393a0f5,1/17(土) 9:11
top-picks,スポーツ報知,侍ジャパンの残り11枠 記者が予想,1/17(土) 9:09,https://news.yahoo.co.jp/pickup/6566458,https://news.yahoo.co.jp/articles/84a5e6355d47111c83292591dc343b40109b7ed9,1/17(土) 9:09
top-picks,ロイター,ウ原発付近で局地停戦 IAEA発表,1/17(土) 8:58,https://news.yahoo.co.jp/pickup/6566455,https://news.yahoo.co.jp/articles/89bcccd182133ab11bb468f2f4c3325ec0061cde,1/17(土) 8:58
top-picks,毎日新聞,「もう31年会えてない」娘が追悼,1/17(土) 8:51,https://news.yahoo.co.jp/pickup/6566456,https://news.yahoo.co.jp/articles/ec54476e1de494d8ec7f5a1aba8106746eca78af,1/17(土) 8:51
top-picks,ENCOUNT,ばけばけトミー 箸は使えないふり,1/17(土) 8:49,https://news.yahoo.co.jp/pickup/6566457,https://news.yahoo.co.jp/articles/68ba47721b7ae6db968a7995a429c88348dc344f,1/17(土) 8:49
top-picks,ENCOUNT,元ME:I加藤 告発などの真意回答,1/17(土) 8:45,https://news.yahoo.co.jp/pickup/6566454,https://news.yahoo.co.jp/articles/5d4ecead26c21c4c691a9db104c217fb37b9080c,1/17(土) 8:45
top-picks,ABEMA TIMES,「寿退社男子」が地方で増? 背景,1/17(土) 8:29,https://news.yahoo.co.jp/pickup/6566452,https://news.yahoo.co.jp/articles/6d780958c1717eec509b6a294f41d3c52ef7f388,1/17(土) 8:29
top-picks,関西テレビ,2階窓から乳児投げた疑い 母逮捕,1/17(土) 8:13,https://news.yahoo.co.jp/pickup/6566451,https://news.yahoo.co.jp/articles/e72f37063b27e1d48912dbcea73f5a0eca409131,1/17(土) 8:13
top-picks,FOOTBALL ZONE,今年のJリーグ「マテウス」が10人,1/17(土) 8:09,https://news.yahoo.co.jp/pickup/6566448,https://news.yahoo.co.jp/articles/e4f639c85d9d2c82977185e61c35c7e4e93d6039,1/17(土) 8:09
top-picks,テレビ朝日系（ANN）,米大統領 イランへの強硬姿勢軟化,1/17(土) 7:54,https://news.yahoo.co.jp/pickup/6566447,https://news.yahoo.co.jp/articles/cb1b576711b3045bba3828413eaecb1614f3862c,1/17(土) 7:54
top-picks,TBS NEWS DIG Powered by JNN,プルデンシャル 31億円不正の背景,1/17(土) 7:50,https://news.yahoo.co.jp/pickup/6566446,https://news.yahoo.co.jp/articles/81395e52797d9d227e7ca7bf56dfefcc453546a5,1/17(土) 7:50
top-picks,テレビ朝日系（ANN）,斉藤氏「中道」首相候補は野田氏,1/17(土) 7:48,https://news.yahoo.co.jp/pickup/6566445,https://news.yahoo.co.jp/articles/e50cea3bc69d9fe44b340a88e3fb1e232caf0089,1/17(土) 7:48
top-picks,Media info not found,共通テスト前に体調悪化 どう対処,17日（土曜）、18日（日曜）は共通テスト（全国入学共通テスト）が実施されます。,https://news.yahoo.co.jp/pickup/6566444,https://news.yahoo.co.jp/articles/01147dcb088d7d20558f239acef7622b3a27d7c4,1/17(土) 7:41
top-picks,日テレNEWS NNN,篠原涼子 22年前の娘役と涙の再会,1/17(土) 7:35,https://news.yahoo.co.jp/pickup/6566443,https://news.yahoo.co.jp/articles/650998fc497a8f45a9ec706e5e79bb64518369da,1/17(土) 7:35
top-picks,TBS NEWS DIG Powered by JNN,女性切りつけ疑い 中国籍の男逮捕,1/17(土) 7:31,https://news.yahoo.co.jp/pickup/6566442,https://news.yahoo.co.jp/articles/7d4e960c193676316566fd044aeb52cbe2d53338,1/17(土) 7:31
top-picks,神戸新聞NEXT,阪神大震災31年 犠牲者へ深い祈り,1/17(土) 7:27,https://news.yahoo.co.jp/pickup/6566441,https://news.yahoo.co.jp/articles/b9dc5722ef6e3056f97fef5baf871cca0f86bd88,1/17(土) 7:27
top-picks,メ～テレ（名古屋テレビ）,愛知と岐阜で火事 2人死亡2人不明,1/17(土) 7:26,https://news.yahoo.co.jp/pickup/6566440,,1/17(土) 7:26
top-picks,スポニチアネックス,U23日本勝利 道脇が「奇跡のPK」,1/17(土) 7:15,https://news.yahoo.co.jp/pickup/6566436,https://news.yahoo.co.jp/articles/dfdb4af5f35b6c4536d0b76f5d288a1de74bad64,1/17(土) 7:15
top-picks,毎日新聞,食料品消費税一時ゼロ浮上 政権内,1/17(土) 7:15,https://news.yahoo.co.jp/pickup/6566437,https://news.yahoo.co.jp/articles/7f880abb51f3b75a6a335eaade3d0675baa53c69,1/17(土) 7:15
top-picks,読売テレビ,衆議院解散巡り激動 政局は混沌,1/17(土) 0:11,https://news.yahoo.co.jp/pickup/6566435,https://news.yahoo.co.jp/articles/01b9b903cda642c3b3fac28bee5dac11de6192ed,1/17(土) 0:11
top-picks,毎日新聞,外務省 イラン全土に退避勧告,1/17(土) 0:00,https://news.yahoo.co.jp/pickup/6566434,https://news.yahoo.co.jp/articles/c3bdde810f0dc99a0a5dd2cdbcddcb296b944c0b,1/17(土) 0:00
