ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,TBS NEWS DIG Powered by JNN,足立区コンビニの刺傷事件 男出頭,【速報】「コンビニであった事件はわたしです」店員2人が刺され重傷20代男が交番に出頭殺人未遂容疑で逮捕へ　東京・足立区,https://news.yahoo.co.jp/pickup/6471758,https://news.yahoo.co.jp/articles/58b96949271d30cfbca5d678c4e78983ea62ba03,8/9(水) 15:52
top-picks,時事通信,近ツー社長が辞任へ 過大請求受け,近ツー社長が辞任　コロナ事業で過大請求、最大9億円　親会社社長は報酬返納,https://news.yahoo.co.jp/pickup/6471756,https://news.yahoo.co.jp/articles/55803d55d2075d675b709c2efc26d43671b4de16,8/9(水) 15:34
top-picks,日テレNEWS,台風6号 九州南部を中心に厳戒を,台風6号、ゆっくり北上…九州で線状降水帯発生の可能性も　台風7号は週明け関東や東海に接近の見込み,https://news.yahoo.co.jp/pickup/6471755,https://news.yahoo.co.jp/articles/f9659e006e9b367e307ebb0f638021174ee033b0,8/9(水) 15:22
top-picks,tenki.jp,北陸で危険な暑さ 夜も熱中症警戒,北陸で40℃に迫る危険な暑さ　理由は台風6号　夜間も熱中症に厳重警戒,https://news.yahoo.co.jp/pickup/6471754,https://news.yahoo.co.jp/articles/c5550ca2e98f4412bca8837f535bd51ccf8c2b1e,8/9(水) 15:07
top-picks,文春オンライン,室伏氏が明かす 吉田正尚への指導,「なんでも吸収したい」レッドソックス吉田正尚が室伏広治に送った「直訴の手紙」,https://news.yahoo.co.jp/pickup/6471752,https://news.yahoo.co.jp/articles/d8f5eb562b41e7607b7efd2f87a17205a60f2306,8/9(水) 14:59
top-picks,,ミスドがドリンク69種で値上げへ,ミスタードーナツ「ミスド ブレンドコーヒー」などドリンク値上げ 改定率10.1％、2023年10月4日から,https://news.yahoo.co.jp/pickup/6471753,https://news.yahoo.co.jp/articles/94df5d5d270427aa678be526bc0c25913e91618e,8/9(水) 14:50
top-picks,FNNプライムオンライン（フジテレビ系）,ガソリン価格 約15年ぶり180円台,【速報】ガソリン価格ついに180円台…12週連続値上がりで15年ぶりの高値に,https://news.yahoo.co.jp/pickup/6471750,https://news.yahoo.co.jp/articles/5691fb1faece2d22c62fddbe40535c8c07f4d96e,8/9(水) 14:30
top-picks,西スポWEB OTTO！,SB近藤 30歳の誕生日に双子誕生,ソフトバンク近藤健介、自身30歳の誕生日に双子の第2子、第3子が誕生！,https://news.yahoo.co.jp/pickup/6471751,https://news.yahoo.co.jp/articles/678dd565e85b6499558b310a92e6d9c3fdfbc45b,8/9(水) 14:24
top-picks,読売新聞オンライン,中国の「風刺」曲 数十億回再生,中国の「社会風刺」曲が再生数十億回…歌詞「国があべこべ」、権力者への皮肉か共感呼ぶ,https://news.yahoo.co.jp/pickup/6471749,https://news.yahoo.co.jp/articles/890802c43de2638bcb118d5dc1aecc82553fb721,8/9(水) 14:13
top-picks,,鹿児島などで停電発生 最新の状況,「停電情報」どこで停電が起きているか、地図に表示,https://news.yahoo.co.jp/pickup/6471748,,8/9(水) 13:36
top-picks,スポニチアネックス,「少年マガジン」表紙に誤記 謝罪,「週刊少年マガジン」表紙に誤記　謝罪　初表紙務めた乃木坂46・井上和の紹介文が…,https://news.yahoo.co.jp/pickup/6471746,https://news.yahoo.co.jp/articles/cec1670eba60816878c8b4173984c1675c8e96bf,8/9(水) 13:33
top-picks,スポーツ報知,日大三 5年ぶり白星で初戦突破,【甲子園】日大三が５年ぶり白星で初戦突破　エース安田虎汰郎が２安打完封　三木有造監督は聖地初采配で初勝利,https://news.yahoo.co.jp/pickup/6471747,https://news.yahoo.co.jp/articles/e63ef0e99b67584923c053d412133117af0c3461,8/9(水) 13:24
top-picks,朝日新聞デジタル,メガネスーパー 前社長らを追及へ,メガネスーパー新社長「巧妙な不正、気づけず」前社長らの疑惑追及へ,https://news.yahoo.co.jp/pickup/6471745,https://news.yahoo.co.jp/articles/28ac7fefa62d1908837afc0330dd4c5bacb1b68f,8/9(水) 12:57
top-picks,ABEMA TIMES,事故巻き込まれ 自転車の警官重体,ゴミ収集車が自転車など巻き込み3台絡む事故 40代警察官は意識不明の重体 東京・銀座,https://news.yahoo.co.jp/pickup/6471742,https://news.yahoo.co.jp/articles/788892864591392b9b71ba96f8f0190ef9e15a0f,8/9(水) 12:22
top-picks,時事通信,核抑止への依存脱却を 長崎式典,核抑止、脱却の勇気を　台風で60年ぶり屋内式典　78回目、長崎原爆の日,https://news.yahoo.co.jp/pickup/6471741,https://news.yahoo.co.jp/articles/ad8512ee3de13bc962bf8636716766ff099579ba,8/9(水) 12:15
top-picks,Full-Count,吉田麻也 大谷出場の試合で始球式,【MLB】大谷翔平出場試合で吉田麻也が始球式　背番号「4」で登場…ノーバウンド投球を披露,https://news.yahoo.co.jp/pickup/6471737,https://news.yahoo.co.jp/articles/f5be3ed2c079e07a251022d27404fcf27d9987d7,8/9(水) 12:11
top-picks,朝日新聞デジタル,逮捕の日大生 大麻おまけで覚醒剤,覚醒剤は「大麻のおまけでもらった」　逮捕の日大アメフト部員,https://news.yahoo.co.jp/pickup/6471736,https://news.yahoo.co.jp/articles/2f7317efa24b7d9e9a61f410988cedb940c9edfe,8/9(水) 11:52
top-picks,毎日新聞,被爆した母 あふれ出た77年の思い,「アメリカに文句言いたか」長崎で被爆の母　形見を胸に語り継ぐ娘,https://news.yahoo.co.jp/pickup/6471730,https://news.yahoo.co.jp/articles/22fad2ca438b14215fffd07e9cd1d2c4c8ea63cc,8/9(水) 11:52
top-picks,共同通信,カーセンサー BIGMOTOR情報停止,カーセンサーも掲載停止　ビッグモーターの車情報,https://news.yahoo.co.jp/pickup/6471734,https://news.yahoo.co.jp/articles/0263d71b08458ced4a21ab878c88a91c0871bc49,8/9(水) 11:51
top-picks,共同通信,NHK 前会長の人事改革を修正へ,NHK、前会長の人事改革修正へ　局長会議で通達,https://news.yahoo.co.jp/pickup/6471731,https://news.yahoo.co.jp/articles/18a57aa551e5c353eb60a3693512a8849470ff77,8/9(水) 11:46
top-picks,スポニチアネックス,MLBで珍事 1試合で判定が3回覆る,フィリーズ対ナショナルズ戦で珍事　一塁塁審が3度判定を覆される　「アウト」がすべてセーフ　,https://news.yahoo.co.jp/pickup/6471735,https://news.yahoo.co.jp/articles/bc056cf6baaf4c72c639b1d10b0f948c36e0baeb,8/9(水) 11:42
top-picks,読売新聞オンライン,78年前姿消す エリート貿易商の謎,終戦直後、上海で姿を消した父　写真と記録から浮かび上がる“エリート貿易商”の別の顔　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471733,https://news.yahoo.co.jp/articles/0300d98ff20e68bf365d44d6a1c2a0643e0331cf,8/9(水) 11:35
top-picks,ウェザーマップ,台風ゆっくりで影響長く 厳重警戒,九州は土砂災害に厳重警戒を　日本海側はあす（木）にかけても猛暑続く,https://news.yahoo.co.jp/pickup/6471729,https://news.yahoo.co.jp/articles/18cbe8f96aa978134f18967b27e53897a4f893f0,8/9(水) 11:32
top-picks,テレ朝POST,オスカル役田島令子 声回復に20年,田島令子、社会現象になった『ベルばら』のオスカル役。演じるうちに自分の声が出なくなり…「回復まで20年ほどかかりました」,https://news.yahoo.co.jp/pickup/6471728,https://news.yahoo.co.jp/articles/88707144450fe966cb10b2481d22d278941fd0e8,8/9(水) 11:17
top-picks,読売新聞オンライン,戦中アングラ仕事か 父知りたい娘,終戦直後、上海で姿を消した父　写真と記録から浮かび上がる“エリート貿易商”の別の顔　＃戦争の記憶,https://news.yahoo.co.jp/pickup/6471727,https://news.yahoo.co.jp/articles/0300d98ff20e68bf365d44d6a1c2a0643e0331cf,8/9(水) 11:06
top-picks,スポーツナビ,速報甲子園 日大三vs.社,速報甲子園　日大三vs.社,https://news.yahoo.co.jp/pickup/6471721,https://baseball.yahoo.co.jp/hsb_summer/game/2021019144/index,8/9(水) 10:59
top-picks,Yahoo!ニュース,中継 長崎「原爆の日」の平和式典,原爆投下から78年　長崎で平和祈念式典,https://news.yahoo.co.jp/pickup/6471722,https://news.yahoo.co.jp/pages/20230809,8/9(水) 10:42
top-picks,テレビ朝日系（ANN）,種子島・屋久島地方に線状降水帯,【速報】鹿児島県の種子島屋久島地方に線状降水帯が発生　顕著な大雨に関する情報を発表　気象庁,https://news.yahoo.co.jp/pickup/6471726,https://news.yahoo.co.jp/articles/a5564a914f8b35c3c2c17a248ffa6ece35126e07,8/9(水) 10:35
top-picks,南日本新聞,台風 鹿児島で駆け込み給油に列,駆け込み給油の長い車列…「通勤、営業どうしよう」　台風6号でガソリン品薄、GS休業・供給制限広がる　鹿児島県本土,https://news.yahoo.co.jp/pickup/6471723,https://news.yahoo.co.jp/articles/a7c13824247a331755f9c747d8d30a16caf09afd,8/9(水) 10:05
top-picks,ロイター,イニエスタ UAEのクラブに加入,サッカー＝元スペイン代表イニエスタ、ＵＡＥクラブに加入,https://news.yahoo.co.jp/pickup/6471720,https://news.yahoo.co.jp/articles/ff5fbc728c5b671824cdeb071eb235c93196b1fe,8/9(水) 9:27
top-picks,,被爆者の言葉 手話で届ける高校生,手話で訴える核兵器廃絶　平和大使の高校生が願うこと,https://news.yahoo.co.jp/pickup/6471718,https://news.yahoo.co.jp/articles/15567c910dfc926123fdd5c88eac5d73aa47c560,8/9(水) 9:26
top-picks,,国際的詐欺ツール 共同捜査の経緯,国際的詐欺ツール、17歳が開発　インドネシア当局と警察庁が捜査,https://news.yahoo.co.jp/pickup/6471719,,8/9(水) 9:11
top-picks,週刊女性PRIME,大河 永山被告代役に竜星涼が内定,永山絢斗　薬物逮捕で降板したNHK大河ドラマ『光る君へ』の代役が内定,https://news.yahoo.co.jp/pickup/6471715,https://news.yahoo.co.jp/articles/7ea99d6354ae369ed9aeb482904f6aeb7154757e,8/9(水) 8:59
top-picks,共同通信,反転攻勢進み遅い ウ大統領が見解,反転攻勢「非常に困難」　ゼレンスキー氏「後退はしない」,https://news.yahoo.co.jp/pickup/6471717,https://news.yahoo.co.jp/articles/7954a74490d04f9086686c94098eade41d9f921e,8/9(水) 8:59
top-picks,読売新聞オンライン,花火大会に4mの柵 隙間から見る姿,４年ぶり「びわ湖大花火大会」、混雑防止用目隠しフェンスの隙間からスマホで撮影する姿,https://news.yahoo.co.jp/pickup/6471714,https://news.yahoo.co.jp/articles/4adf01aff2c0ad5381edbc15248f87826cd38763,8/9(水) 8:54
top-picks,共同通信,日大の説明巡り 警視庁幹部が否定,日大「相談」、警視庁幹部が否定　「立証困難との見解伝えず」,https://news.yahoo.co.jp/pickup/6471709,https://news.yahoo.co.jp/articles/e01d48eca8caf86895d55c4b5b2bca898a03c096,8/9(水) 8:04
top-picks,,日本水連 選手からの不満に危機感,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471711,,8/9(水) 8:02
top-picks,スポーツ報知,競泳日本代表 強化体制に不満噴出,競泳ニッポン内紛…強化体制に不満噴出「水連はアスリートファーストではなくなった」、平井コーチはアジア大会辞退,https://news.yahoo.co.jp/pickup/6471710,https://news.yahoo.co.jp/articles/5c02a213197ef4aa15e88856e165f45273072bf5,8/9(水) 7:40
top-picks,時事通信,処理水放出 中国のみ反対の構図に,処理水放出、中国のみ反対　韓国が容認、米欧は理解　NPT準備委,https://news.yahoo.co.jp/pickup/6471707,https://news.yahoo.co.jp/articles/e4d0ec9a14eb19693ee84ab8ed49f866f3f9aac5,8/9(水) 7:35
top-picks,共同通信,青森ねぶた祭で殴る動画拡散 謝罪,青森ねぶた祭、暴力動画が拡散　「許されない」運行団体が謝罪文,https://news.yahoo.co.jp/pickup/6471705,https://news.yahoo.co.jp/articles/6475873986f0e4e97a38f917b3ee93a222a59af4,8/9(水) 7:21
top-picks,TBS NEWS DIG Powered by JNN,足立区コンビニで切りつけ 男逃走,【速報】東京・足立区のコンビニで店員2人が1分の間に次々と切りつけられ重傷殺人未遂容疑で自転車で逃走した男を追う警視庁,https://news.yahoo.co.jp/pickup/6471704,https://news.yahoo.co.jp/articles/2c1b01330a498be3f3b0aac0c7abe8294069b6e1,8/9(水) 7:09
top-picks,日刊スポーツ,きんに君 農水省のウェブ動画出演,なかやまきんに君、農水省ウェブ動画出演「普段使っている筋肉とは少し違います」牧場作業体験,https://news.yahoo.co.jp/pickup/6471703,https://news.yahoo.co.jp/articles/cfd9596fafbbf41a1a5639d867e4823251c8433d,8/9(水) 6:49
top-picks,GOAL,女子W杯 ベスト8が出そろう,女子W杯ベスト8が出揃う！ 各国の世界ランクは？ なでしこジャパンは11日にスウェーデンと激突,https://news.yahoo.co.jp/pickup/6471702,https://news.yahoo.co.jp/articles/d6970f8235710924ddd2f7edafe5beb5b737f822,8/9(水) 6:44
top-picks,ウェザーマップ,台風が北上 九州で線状降水帯恐れ,台風6号　九州の西海上を北上中　奄美や西日本は土砂災害など大雨による災害や暴風に厳重警戒,https://news.yahoo.co.jp/pickup/6471700,https://news.yahoo.co.jp/articles/3f4208f569789e4d25efbaf8b05ca3de23864ef3,8/9(水) 6:22
top-picks,時事通信,台風 西日本で運休や欠航相次ぐ,西日本、交通への影響続く　山陽新幹線、博多行き一部運休　台風6号,https://news.yahoo.co.jp/pickup/6471701,https://news.yahoo.co.jp/articles/757302ca438d47f7e645afd3850ac9bd8443b1bb,8/9(水) 6:19
