ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,帝国データバンク,8月食品値上げ 牛乳など1102品目,8月の食品値上げ、パック牛乳など1102品目　7カ月ぶりに減少、ラッシュから「一服」,https://news.yahoo.co.jp/pickup/6470909,https://news.yahoo.co.jp/articles/aae635d0c65b0a55409baf6a8979e5938e36164e,7/31(月) 13:51
top-picks,TBS NEWS DIG Powered by JNN,東京Dシティ コースターまた停止,【速報】東京ドームシティのジェットコースターが緊急停止“ブレーカー”が原因今年5月にも,https://news.yahoo.co.jp/pickup/6470907,https://news.yahoo.co.jp/articles/5b1bbd9b782065ca6b6669dd22b5ca905f350a72,7/31(月) 13:45
top-picks,デイリースポーツ,石田ゆり子が朝ドラ初出演 虎に翼,来年朝ドラ「虎に翼」　石田ゆり子が朝ドラ初出演　ヒロインの母役で「歴史ある番組に参加、喜び噛みしめ」,https://news.yahoo.co.jp/pickup/6470905,https://news.yahoo.co.jp/articles/09e431f806478e4d5b6b471b6b04569a1d65ac80,7/31(月) 13:32
top-picks,ITmedia Mobile,夏場にスマホが発熱 適切な対応は,「スマホ熱中症」に要注意　スマホが熱くなる原因と“やってはいけないこと”,https://news.yahoo.co.jp/pickup/6470904,https://news.yahoo.co.jp/articles/e411b6c7de0f0320c5cef12277e6eeab52c529df,7/31(月) 13:09
top-picks,tenki.jp,台風6号 非常に強い勢力に発達へ,台風6号　非常に強い勢力に発達へ　沖縄は暴風・高波など厳重警戒　影響長引くおそれ,https://news.yahoo.co.jp/pickup/6470903,https://news.yahoo.co.jp/articles/e4718db82bbb1735245cae77214f681851ae953e,7/31(月) 13:08
top-picks,テレビ朝日系（ANN）,有名ラーメン店全焼 福岡・久留米,福岡・久留米市の有名ラーメン店が全焼　強い炎、爆発音も…,https://news.yahoo.co.jp/pickup/6470901,https://news.yahoo.co.jp/articles/6cf75214cf32f19a484816833439968c3539ba31,7/31(月) 12:38
top-picks,埼玉新聞,「国旗1級」親子検定で3歳が合格,すごい3歳、国旗を全て記憶　母も協力「国旗1級」合格　1歳から標識に関心　さらに予想外だった将来の夢,https://news.yahoo.co.jp/pickup/6470899,https://news.yahoo.co.jp/articles/e9f4353616ecf0528a688ecfdbbe5eb9778fcbb9,7/31(月) 12:19
top-picks,Full-Count,藤浪が無失点救援 ヤ軍ねじ伏せる,【MLB】藤浪晋太郎、160キロ超連発で3試合連続無失点　2回4Kの快投…ヤ軍打線ねじ伏せる,https://news.yahoo.co.jp/pickup/6470900,https://news.yahoo.co.jp/articles/f6d7db86a8ba34a718771ed9c0b348c22fd9189b,7/31(月) 12:17
top-picks,スポニチアネックス,定年退職の玉川徹氏 私は幸せ者,テレ朝・玉川徹氏「寂しくない定年を迎えられる私は幸せ」元社員の肩書で今後もモーニングショー出演,https://news.yahoo.co.jp/pickup/6470897,https://news.yahoo.co.jp/articles/227c8287493f4b31c3109d8b3b8a26d5d99ce704,7/31(月) 12:01
top-picks,ウェザーマップ,東・北日本 猛暑と急な雷雨に注意,東・北日本　猛暑と激しい雷雨に注意　沖縄に大型台風接近,https://news.yahoo.co.jp/pickup/6470898,https://news.yahoo.co.jp/articles/0e2cf633d60660f743f01720826f7bb90dab270f,7/31(月) 12:00
top-picks,テレビ朝日系（ANN）,中国上陸の台風5号 145万人が被災,中国　台風5号の影響続く　福建省では145万人被災,https://news.yahoo.co.jp/pickup/6470896,https://news.yahoo.co.jp/articles/29d6485883971a8d726d80531f406c691488deec,7/31(月) 11:29
top-picks,読売新聞オンライン,長期金利一時0.605% 9年ぶり水準,長期金利、一時０・６０５％まで上昇…９年ぶりの高水準,https://news.yahoo.co.jp/pickup/6470894,https://news.yahoo.co.jp/articles/6dac635de559d382fda7805b5754b3898a2977d4,7/31(月) 11:26
top-picks,プレジデントオンライン,シャトレーゼ 海外で人気の理由,「日本式フルーツケーキ」がシンガポールで大人気…シャトレーゼが着実に海外店舗を増やせているワケ,https://news.yahoo.co.jp/pickup/6470895,https://news.yahoo.co.jp/articles/1f2ad293a6c42e4c2098049b8a9435dfa7f40ef3,7/31(月) 11:06
top-picks,毎日新聞,日銀の異次元緩和 導入経緯が判明,黒田前総裁「異次元緩和」導入の経緯明らかに　日銀が議事録を公開,https://news.yahoo.co.jp/pickup/6470892,https://news.yahoo.co.jp/articles/e46997cea2997db16a0037fafd46b33621769f5a,7/31(月) 10:40
top-picks,プレジデントオンライン,シンガポールのシャトレーゼに列,「日本式フルーツケーキ」がシンガポールで大人気…シャトレーゼが着実に海外店舗を増やせているワケ,https://news.yahoo.co.jp/pickup/6470891,https://news.yahoo.co.jp/articles/1f2ad293a6c42e4c2098049b8a9435dfa7f40ef3,7/31(月) 10:27
top-picks,ＡＦＰ＝時事,パキスタンで自爆攻撃 40人超死亡,パキスタンで自爆攻撃、44人死亡,https://news.yahoo.co.jp/pickup/6470890,https://news.yahoo.co.jp/articles/d66b9bb451625d17df7f01e2ce4dfbc1ceece265,7/31(月) 10:23
top-picks,シネマトゥデイ,松ケン 大河主演で気が狂いそうに,松山ケンイチ、11年前の大河ドラマ主演は「気が狂いそうにいっぱいいっぱいだった」,https://news.yahoo.co.jp/pickup/6470888,https://news.yahoo.co.jp/articles/6a23c85f69a802523e9d1f648a5b46b95560d3a6,7/31(月) 9:50
top-picks,Full-Count,エンゼルス悪夢、4番が顔面骨折,【MLB】4番が顔面骨折…エ軍の止まらぬ“悪夢”が「最悪です」　ほぼ半数が故障者の異常事態,https://news.yahoo.co.jp/pickup/6470884,https://news.yahoo.co.jp/articles/2533b42954a539bec49b5676a71ba3f2f27aff6a,7/31(月) 9:20
top-picks,BUSINESS INSIDER JAPAN,謝罪チャットにスタンプ 悩む上司,謝罪メールにペコリ絵文字、何から何までチャットで質問。新人コミュニケーションに悩む上司の苦悩,https://news.yahoo.co.jp/pickup/6470887,https://news.yahoo.co.jp/articles/299e79306a9480c5d9b3c66cb9dd5a3355546194,7/31(月) 9:20
top-picks,読売新聞オンライン,G7首脳資料館訪問 被爆者6割評価,広島サミットでのＧ７首脳資料館訪問、被爆者６割超「評価」…非公開にはほとんどが否定的,https://news.yahoo.co.jp/pickup/6470883,https://news.yahoo.co.jp/articles/0e5a3f256981ffb42a2873c093cf30d5ddc8c85f,7/31(月) 9:07
top-picks,朝日新聞デジタル,SOMPOケア 介護職7千人賃上げへ,介護職7千人賃上げへ　大手SOMPOケア、経験浅い社員の処遇改善,https://news.yahoo.co.jp/pickup/6470881,https://news.yahoo.co.jp/articles/13122e581ae645f2122f9ce9601df15c7263ad05,7/31(月) 8:29
top-picks,スポニチアネックス,上田綺世が蘭1部と移籍合意 報道,上田綺世、蘭1部フェイエノールト移籍合意　移籍金は約12億4000万から約14億円,https://news.yahoo.co.jp/pickup/6470880,https://news.yahoo.co.jp/articles/623516748cc378c1cc9da5bc842f029f61008798,7/31(月) 8:21
top-picks,読売新聞オンライン,興行ビザの要件 8月から大幅緩和,「興行ビザ」要件、８月から大幅緩和…大物アーティストの長期ツアー容易に,https://news.yahoo.co.jp/pickup/6470879,https://news.yahoo.co.jp/articles/561b683478254868b4ade2c0b82a8ed1532c32ec,7/31(月) 8:19
top-picks,読売新聞オンライン,サンマ不漁見通し 価格高止まりか,サンマは今年も不漁見通し、価格も高止まりか…例年より「かなり小ぶり」,https://news.yahoo.co.jp/pickup/6470882,https://news.yahoo.co.jp/articles/7f2a2cff1a678061401540c87188e806cb23e517,7/31(月) 8:18
top-picks,TV LIFE web,白石麻衣「ほん怖」7年ぶり主演,稲垣吾郎『ほん怖』今年も夏に放送　白石麻衣が7年ぶり登場で主演＆志田沙良が初出演【コメントあり】,https://news.yahoo.co.jp/pickup/6470878,https://news.yahoo.co.jp/articles/79d3cb529fe9208d8b2bfc9972f494077f803f28,7/31(月) 8:05
top-picks,ウェザーマップ,台風 明日にかけ沖縄と奄美接近か,1日（火）にかけて　台風6号は沖縄と奄美に接近し大荒れのおそれ,https://news.yahoo.co.jp/pickup/6470877,https://news.yahoo.co.jp/articles/877e34e2e67509702f4747b1b2361f56e9fad2b0,7/31(月) 7:32
top-picks,朝日新聞デジタル,寝室で男女死亡 エアコン稼働せず,高齢男女が住宅の寝室で死亡、エアコンは稼働せず　東京都東村山市,https://news.yahoo.co.jp/pickup/6470876,https://news.yahoo.co.jp/articles/bdf84b227c9964ed7573c630043ae08b61209dc2,7/31(月) 7:26
top-picks,Full-Count,大谷翔平 複数敬遠でまた敵地騒然,【MLB】大谷翔平、2試合連続“マルチ敬遠”　両リーグ最多タイ12敬遠…また敵地騒然,https://news.yahoo.co.jp/pickup/6470874,https://news.yahoo.co.jp/articles/5dda00c84ac8cc44ec8dbcf8bcbe39eeb96305e9,7/31(月) 6:55
top-picks,毎日新聞,自民党女性局の仏研修写真が物議,自民女性局のフランス研修写真が物議　SNSに投稿,https://news.yahoo.co.jp/pickup/6470872,https://news.yahoo.co.jp/articles/fb739de19d2bb8c7d19b21b8f5fb19b6a760efdb,7/31(月) 6:33
top-picks,日刊スポーツ,男子フルーレ 日本史上初の団体金,【フェンシング】日本史上初の団体金メダル！男子フルーレが韓国や中国を連破し世界選手権初優勝,https://news.yahoo.co.jp/pickup/6470871,https://news.yahoo.co.jp/articles/60eb56d731208e0311ddf2c5b8037dff0c4dce8a,7/31(月) 6:26
top-picks,読売新聞オンライン,男児を浴槽で溺死させた疑い 逮捕,３歳男児を浴槽内に放置し溺死させた疑い、母親の交際相手を逮捕…「２０分ほど目を離した」,https://news.yahoo.co.jp/pickup/6470870,https://news.yahoo.co.jp/articles/415977963669e7c1819f292bca52ba601b1ecbfd,7/31(月) 1:22
top-picks,共同通信,パキスタンで自爆テロか 40人死亡,パキスタンでテロ40人死亡　政党集会、150人けが,https://news.yahoo.co.jp/pickup/6470868,https://news.yahoo.co.jp/articles/748b9096f2998c300924ff49ed72ac59e342ab89,7/31(月) 0:44
top-picks,読売新聞オンライン,ウ南部の原発 一部が高温停止状態,ザポリージャ原発４号機、高温停止状態に…ウクライナ当局が１００度以下の「冷温停止」要求,https://news.yahoo.co.jp/pickup/6470866,https://news.yahoo.co.jp/articles/a7f8b01797f7ef34525fd4630be2e2dd8d630bd9,7/31(月) 0:05
