ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,ウェザーマップ,台風7号 Uターンに影響する恐れ,【動画解説】台風7号お盆休みを直撃　Uターンに影響するおそれ,https://news.yahoo.co.jp/pickup/6471870,https://news.yahoo.co.jp/articles/28c1d183f4d437f7df6984035e9c0073d3474830,8/10(木) 16:43
top-picks,毎日新聞,盗撮防止に悩むチア 夏の甲子園,「本当は長袖なんて…」　盗撮防止に悩むチアリーダー　夏の甲子園,https://news.yahoo.co.jp/pickup/6471868,https://news.yahoo.co.jp/articles/8efaa1239d7191b58fd11441440fde66536986ca,8/10(木) 16:40
top-picks,毎日新聞,楽天Gの中間決算 1399億円の赤字,楽天グループの中間決算、1399億円赤字　モバイル事業が重荷に,https://news.yahoo.co.jp/pickup/6471866,https://news.yahoo.co.jp/articles/62b56b79b71c5def7ef7555f74e0a26c366ff020,8/10(木) 16:23
top-picks,Full-Count,大谷 2桁勝利にこだわりなし,【MLB】大谷翔平、2桁勝利にこだわりなし「援護がないと」　史上初の偉業も淡々…一問一答,https://news.yahoo.co.jp/pickup/6471867,https://news.yahoo.co.jp/articles/02467234fe761f5bce6078d831300e4664da608f,8/10(木) 16:12
top-picks,Full-Count,大谷 偉業達成でも淡々と一問一答,【MLB】大谷翔平、2桁勝利にこだわりなし「援護がないと」　史上初の偉業も淡々…一問一答,https://news.yahoo.co.jp/pickup/6471864,https://news.yahoo.co.jp/articles/02467234fe761f5bce6078d831300e4664da608f,8/10(木) 15:58
top-picks,沖縄タイムス,沖縄2度暴風域 台風6号に識者驚き,「典型的な台風とは違う」 迷走、停滞、2度の暴風域　台風6号、専門家も驚きの進路,https://news.yahoo.co.jp/pickup/6471863,https://news.yahoo.co.jp/articles/87b7a6a1ea0548366fa47f4705a312be8e67b0db,8/10(木) 15:40
top-picks,MBSニュース,東海道新幹線 計画運休の可能性,【速報】台風7号接近の影響　東海道新幹線「計画運休」の可能性「東京～新大阪」13日～16日の間の一定期間　急きょ運転見合わせの可能性も,https://news.yahoo.co.jp/pickup/6471865,https://news.yahoo.co.jp/articles/76eca43faca8ba9ce8523650763a06577922034c,8/10(木) 15:34
top-picks,J-CASTニュース,ひたち海浜公園 覆面の着用禁止に,「プリキュア着ぐるみが幼児と撮影」の目撃談も...実は非公式　国営ひたち海浜公園、覆面などのコスプレ禁止に,https://news.yahoo.co.jp/pickup/6471862,https://news.yahoo.co.jp/articles/e1034d5215505dd291be5ccc429240aa0d29d6e1,8/10(木) 15:06
top-picks,千葉日報オンライン,ロッキン 来年は千葉と茨城で開催,【速報】ロッキン、来年は千葉と茨城の2カ所開催　25周年記念で　運営側が発表,https://news.yahoo.co.jp/pickup/6471861,https://news.yahoo.co.jp/articles/e5d1427e528df2230fc838244d70e390153470cd,8/10(木) 14:09
top-picks,,米大統領脅迫疑いの男 FBIが射殺,米バイデン大統領ら脅迫容疑の男　FBIとの銃撃戦の末射殺,https://news.yahoo.co.jp/pickup/6471852,https://news.yahoo.co.jp/articles/29a81479ae5584274b7ae777b7ca8fd010c95f64,8/10(木) 13:32
top-picks,ABEMA TIMES,大谷が偉業 2年連続2桁勝利2桁HR,大谷翔平、前人未到の2年連続「2ケタ勝利＆2ケタ本塁打」達成！ 6回1失点の粘投に打線が応え降板直後に逆転　「10勝＆40本塁打」は史上初,https://news.yahoo.co.jp/pickup/6471859,https://news.yahoo.co.jp/articles/8cfdfe39e0ad0bb171de06ef4a1e412fbe03e941,8/10(木) 13:28
top-picks,TBS NEWS DIG Powered by JNN,中国 日本への団体旅行の解禁発表,日本への団体旅行を中国政府が解禁　約3年半ぶり　旅行・予約の受付が10日から可能に,https://news.yahoo.co.jp/pickup/6471856,https://news.yahoo.co.jp/articles/e61b07fe04ced91b22f3e8c0ed0566ecb28202e6,8/10(木) 13:03
top-picks,tenki.jp,台風7号お盆に本州接近か 備えは,台風7号　強い勢力で西日本や東日本に接近か　今からできる備えは?,https://news.yahoo.co.jp/pickup/6471853,https://news.yahoo.co.jp/articles/1b8a353514dd3c19c1da3496a0add6816cca1cc7,8/10(木) 12:46
top-picks,スポーツ報知,大谷翔平 10勝目の権利持ち降板,大谷翔平が６回１失点の好投で１０勝目権利　２年連続「２ケタ勝利＆２ケタ本塁打」なら史上初快挙,https://news.yahoo.co.jp/pickup/6471854,https://news.yahoo.co.jp/articles/86d6e625999d6ff4d2a1d4d1577a37b25879eb05,8/10(木) 12:43
top-picks,スポーツ報知,元Berryz工房 熊井友理奈が結婚,元Ｂｅｒｒｙｚ工房・熊井友理奈がモデルの大須賀崇と結婚「楽しい家庭を築いていけたら」,https://news.yahoo.co.jp/pickup/6471849,https://news.yahoo.co.jp/articles/f9365331be438029c23f732f100aa0580aa2482a,8/10(木) 12:23
top-picks,,お盆休み 空港は出国のピークに,お盆の帰省ラッシュ始まる 海外への出国はきょうピーク,https://news.yahoo.co.jp/pickup/6471848,https://news.yahoo.co.jp/articles/65deb0262df42f9a50afb358bee8256f042b6267,8/10(木) 12:20
top-picks,読売新聞オンライン,死んだと思った夫 戦後帰国し再会,食糧増産に汗する女子「先生、雨が降ればいいな」．．．女性教師が胸に刻んだ歌声　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471850,https://news.yahoo.co.jp/articles/b295755bce440431f598ad7a1dee3b1efa799343,8/10(木) 12:19
top-picks,Full-Count,藤浪が突如乱調 3連続四球で降板,【MLB】藤浪晋太郎、3者連続四球で降板　2死から突如乱調…後続打たれ3失点、ベンチで呆然,https://news.yahoo.co.jp/pickup/6471845,https://news.yahoo.co.jp/articles/f91d0446dcd2cd9f8b924e7835cd88aad8de90f4,8/10(木) 12:14
top-picks,CNN.co.jp,エクアドル大統領候補 射殺される,エクアドルの大統領候補、射殺される　選挙集会に参加中,https://news.yahoo.co.jp/pickup/6471847,https://news.yahoo.co.jp/articles/501d85f18adc614edca8a81c10359565d6f81e95,8/10(木) 12:09
top-picks,茨城新聞クロスアイ,ロッキン 来年再び茨城開催で調整,「ロッキン」再び海浜公園に　2024年へ最終調整　茨城・ひたちなか,https://news.yahoo.co.jp/pickup/6471846,https://news.yahoo.co.jp/articles/096d41fd598eed89a2c14bcab6b1cf92a2f66e1a,8/10(木) 12:05
top-picks,KSB瀬戸内海放送,交代不在 感染確認後も看護師勤務,交代勤務者おらず…病院が新型コロナ陽性と判明の職員を勤務させる　香川・三豊市,https://news.yahoo.co.jp/pickup/6471843,https://news.yahoo.co.jp/articles/a8e1f283f3acd29d4b9e4a3df63e77ceb4d0a33e,8/10(木) 11:47
top-picks,ウェザーマップ,九州四国 引き続き土砂災害に警戒,九州や四国　土砂災害の危険度高い状態続く　日本海側は40℃突破か,https://news.yahoo.co.jp/pickup/6471842,https://news.yahoo.co.jp/articles/783384eda0572e36f74f634a6d3f8e4fce21a677,8/10(木) 11:45
top-picks,FASHIONSNAP,SHIBUYA TSUTAYA、全面改装へ,SHIBUYA TSUTAYAが全面リニューアル、10月に全フロア改装工事へ,https://news.yahoo.co.jp/pickup/6471841,https://news.yahoo.co.jp/articles/d720f0c8d6d3288920d1726892ecf9e491709d5c,8/10(木) 11:11
top-picks,弁護士ドットコムニュース,TBSで告発者身バレ 業界人の指摘,告発者身バレ、TBS「news23」がBPO審議入り…ベテラン業界人は「TV局のエゴ」指摘,https://news.yahoo.co.jp/pickup/6471840,https://news.yahoo.co.jp/articles/1adc2c14efbdae2f68c48e752ea2e256b761b6b2,8/10(木) 10:55
top-picks,読売新聞オンライン,何のために食糧生産 終戦時に憤り,食糧増産に汗する女子「先生、雨が降ればいいな」．．．女性教師が胸に刻んだ歌声　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471839,https://news.yahoo.co.jp/articles/b295755bce440431f598ad7a1dee3b1efa799343,8/10(木) 10:43
top-picks,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.ジャイアンツ,https://news.yahoo.co.jp/pickup/6471836,https://baseball.yahoo.co.jp/mlb/game/2023081012/index,8/10(木) 10:29
top-picks,読売新聞オンライン,バーキン中古に値札3200万円 背景,バーキン中古バッグ、定価６倍の３２００万円…高級品「プレ値」でも引く手あまた,https://news.yahoo.co.jp/pickup/6471838,https://news.yahoo.co.jp/articles/c4667a938ffd3b936efbdaff742c690accbb2a19,8/10(木) 10:26
top-picks,スポーツ報知,「The Band」ロバートソン氏死去,ロビー・ロバートソンさん死去　８０歳　伝説的ロックバンド「ザ・バンド」ギタリスト,https://news.yahoo.co.jp/pickup/6471837,https://news.yahoo.co.jp/articles/48cd541084441c310b4a0f496e6784c7b9d5e210,8/10(木) 10:18
top-picks,KTNテレビ長崎,台風 長崎市で転倒の3人が重軽傷,台風6号で長崎市内で３人がけがで、そのうち1人は重傷,https://news.yahoo.co.jp/pickup/6471834,https://news.yahoo.co.jp/articles/2546f1a24ed85c388b9053d42978228cb98180f3,8/10(木) 10:08
top-picks,共同通信,北 ミサイル発射などの示威強化か,北朝鮮「重大な軍事的対策」決定　戦争準備を指示、軍総参謀長解任,https://news.yahoo.co.jp/pickup/6471835,https://news.yahoo.co.jp/articles/3ecf01335a28b14fe22bc283650662570164e3c3,8/10(木) 10:05
top-picks,Full-Count,大谷が先発へ けいれんは問題なし,【MLB】大谷翔平、右手中指“トラブル”も問題なし　前回緊急降板も…指揮官「いつも通り」,https://news.yahoo.co.jp/pickup/6471833,https://news.yahoo.co.jp/articles/9eec1a39dc2300a9dbfdd218609420115933b622,8/10(木) 9:26
top-picks,テレビ朝日系（ANN）,ハワイ・マウイ島で山火事6人死亡,米ハワイ・マウイ島の山火事で6人死亡　観光客4千人避難へ,https://news.yahoo.co.jp/pickup/6471831,https://news.yahoo.co.jp/articles/ec5fdb86cf112f527efdd1c5b9e3dd7f4b4ec6fa,8/10(木) 9:19
top-picks,TBS NEWS DIG Powered by JNN,東農大ボクシング部 3人目の逮捕,【速報】東京農大ボクシング部 3人目を新たに逮捕 30万相当の乾燥大麻 営利目的所持の疑い 警視庁,https://news.yahoo.co.jp/pickup/6471830,https://news.yahoo.co.jp/articles/024533e05f7cd7fbedd64f949ed56e94ba76363b,8/10(木) 8:56
top-picks,,台風7号 12日にかけ小笠原接近か,台風7号　土曜日にかけて小笠原諸島に接近へ　暴風・高波・大雨に警戒　週明けは東～西日本に強い勢力で近づくおそれ,https://news.yahoo.co.jp/pickup/6471829,https://news.yahoo.co.jp/articles/46e90633da203b30a9160ac68e0eaee542de83f0,8/10(木) 8:55
top-picks,TBS NEWS DIG Powered by JNN,Amazonプライム年5900円に値上げ,アマゾンプライム年会費5900円に値上げ…4年ぶり2回目の値上げ,https://news.yahoo.co.jp/pickup/6471832,https://news.yahoo.co.jp/articles/8a130a7948a2a64db425483a2ad3ddb5ebbc857b,8/10(木) 8:49
top-picks,TBS NEWS DIG Powered by JNN,Amazonプライム 年1000円値上げ,【速報】アマゾンプライム年会費5900円に値上げ…4年ぶり2回目の値上げ,https://news.yahoo.co.jp/pickup/6471828,https://news.yahoo.co.jp/articles/8a130a7948a2a64db425483a2ad3ddb5ebbc857b,8/10(木) 8:29
top-picks,時事通信,米国人「出社嫌い」突出 経済圧迫,米国人の「出社嫌い」突出　在宅勤務が定着、経済を圧迫,https://news.yahoo.co.jp/pickup/6471827,https://news.yahoo.co.jp/articles/a4ef3e67daf3882da8ab520b3d32da3a7b475a58,8/10(木) 8:14
top-picks,,コロナ 住民へ注意喚起の目安公表,新型コロナの感染拡大時、住民向け注意喚起の「目安」を公表　厚労省,https://news.yahoo.co.jp/pickup/6471823,https://news.yahoo.co.jp/articles/3a5ce58bf7fa3037d09e002c6f4d701920dc34fe,8/10(木) 8:08
top-picks,,連合初の女性会長 芳野氏が続投へ,連合・芳野会長、2期目続投へ　初の女性会長、賃上げ継続など課題,https://news.yahoo.co.jp/pickup/6471824,https://news.yahoo.co.jp/articles/03f5ab61279d5152e96e5932603abf46ed103800,8/10(木) 7:58
top-picks,山陽新聞デジタル,更衣室に鍵 出られず中2熱中症か,更衣室から2時間出られず熱中症か　岡山市立中の2年男子、手当て受ける,https://news.yahoo.co.jp/pickup/6471825,https://news.yahoo.co.jp/articles/f4855f74b10f749cd61b830158a342ec2766a2d8,8/10(木) 7:55
top-picks,Yahoo!路線情報,全国の鉄道・フライト 最新情報,全国の運行情報　JR、私鉄、地下鉄、新幹線、フライト（Yahoo!路線情報）,https://news.yahoo.co.jp/pickup/6471826,https://transit.yahoo.co.jp/diainfo,8/10(木) 7:55
top-picks,時事通信,米、対中ハイテク投資規制を発表,対中ハイテク投資を規制　軍事転用防ぐ、G7とも連携　米政権,https://news.yahoo.co.jp/pickup/6471821,https://news.yahoo.co.jp/articles/861bbbfdee640a52be6b3c96bd31e33f6ae5f6a1,8/10(木) 7:34
top-picks,読売新聞オンライン,首相 内閣改造を9月11-13日で調整,９月１１～１３日に内閣改造・党役員人事、メンバー入れ替え刷新感…岸田首相が調整,https://news.yahoo.co.jp/pickup/6471822,https://news.yahoo.co.jp/articles/0532d5b1563487cd15e23615c48f56c5197f0877,8/10(木) 7:33
top-picks,日刊スポーツ,亀田兄弟の父 ボクシング界復帰へ,亀田史郎氏が16年ぶり現場復帰へ「精いっぱいやらせてもらうよ」７月トレーナーライセンス交付,https://news.yahoo.co.jp/pickup/6471820,https://news.yahoo.co.jp/articles/4bd62b2fd3b038dcb377f6394f96c78feecd70af,8/10(木) 7:28
top-picks,東スポWEB,G原監督 助っ人の怠慢走塁を謝罪,【巨人】原監督が助っ人の怠慢走塁を謝罪「申し訳ない。指導不足。非常に恥ずかしいプレー」,https://news.yahoo.co.jp/pickup/6471819,https://news.yahoo.co.jp/articles/566c946a633a2d7a80592d6d68293a45e3882aa5,8/10(木) 7:21
top-picks,読売新聞オンライン,大量訂正の東京書籍教科書 廃刊へ,訂正が１２００か所あった「東京書籍」教科書、２６年度廃刊…新高等地図,https://news.yahoo.co.jp/pickup/6471817,https://news.yahoo.co.jp/articles/764f399ca6df16c5588ef723845878c7d2ce6cef,8/10(木) 7:17
top-picks,,山崎賢人 大沢たかおの激励に涙,山崎賢人、大沢たかおの言葉で号泣,https://news.yahoo.co.jp/pickup/6471818,https://news.yahoo.co.jp/articles/03364c64184ff764615c24aa53d1ca80e921f506,8/10(木) 7:14
top-picks,tenki.jp,台風北上 九州から離れても警戒を,台風6号　離れても影響続く　九州は線状降水帯による大雨も　土砂災害などに厳重警戒,https://news.yahoo.co.jp/pickup/6471816,https://news.yahoo.co.jp/articles/0ca8f8781da6682e99e58891fbfa4354765f6ba3,8/10(木) 6:33
top-picks,岩手めんこいテレビ,クマに襲われたか 岩手で女性死亡,【速報】クマに襲われ８３歳女性死亡　自宅近くの林＜岩手・一戸町＞,https://news.yahoo.co.jp/pickup/6471815,https://news.yahoo.co.jp/articles/5e1d9f07c2f063dd682b409a15cdf6108b861199,8/10(木) 6:14
top-picks,,九州・四国に線状降水帯 警戒を,愛媛県の東予でも「線状降水帯」　高知・大分・宮崎に続き,https://news.yahoo.co.jp/pickup/6471814,https://news.yahoo.co.jp/articles/cec4963a67576239b16ef6023b7b9a214a50b10e,8/10(木) 2:35
top-picks,日テレNEWS,高知・大分・宮崎に線状降水帯,高知県・大分県・宮崎県に「線状降水帯」,https://news.yahoo.co.jp/pickup/6471813,https://news.yahoo.co.jp/articles/d3f571159bb9153c7ada40d30f6b39e3c1369cf9,8/10(木) 2:12
top-picks,TBS NEWS DIG Powered by JNN,高知県に線状降水帯が発生,高知県に「線状降水帯発生情報」発表　大雨による水害や土砂災害などの危険度が急激に高まっているおそれ,https://news.yahoo.co.jp/pickup/6471812,https://news.yahoo.co.jp/articles/5bd2a7c5b90a405f10f6f571d138c77f60158c11,8/10(木) 0:55
top-picks,時事通信,鉄道・空の便 10日も台風影響続く,10日も一部で計画運休　台風、交通機関への影響続く,https://news.yahoo.co.jp/pickup/6471811,https://news.yahoo.co.jp/articles/e142d467d255b2ce103b1db5a1ed0f92ba90a1e1,8/10(木) 0:19
top-picks,ウェザーマップ,台風 西日本は土砂災害に厳重警戒,【台風6号】長崎県五島市付近をゆっくりと北へ　九州南部で記録的な大雨　土砂災害・河川の増水や氾濫に厳重警戒,https://news.yahoo.co.jp/pickup/6471810,https://news.yahoo.co.jp/articles/ff4ce80527fb2e34817b75fae7b485a8395275e2,8/10(木) 0:07
