ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,日テレNEWS,池袋マンション緊縛強盗 4人逮捕,【速報】東京・東池袋のガス点検業者装った5人組緊縛強盗　実行役とみられる男ら4人逮捕 警視庁,https://news.yahoo.co.jp/pickup/6471298,https://news.yahoo.co.jp/articles/4e626f172469444811290776e76f0db8dd83f5cf,8/4(金) 14:41
top-picks,共同通信,秋本議員への資金提供 会社側否定,秋本議員への資金提供を否定　日本風力開発社長の弁護士,https://news.yahoo.co.jp/pickup/6471295,https://news.yahoo.co.jp/articles/44b34c6eec57c8839ddc9623b3e47f4cd2052dc9,8/4(金) 14:29
top-picks,,ピアニスト小林愛実 第1子出産,ピアニストの小林愛実、第1子出産　夫は「最もチケットが取りにくい日本人ピアニスト」反田恭平,https://news.yahoo.co.jp/pickup/6471296,https://news.yahoo.co.jp/articles/0df4d07f5b97a24cff0f264128e744b708f6b837,8/4(金) 14:21
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員が外務政務官を辞任,【速報】秋本真利氏　外務政務官を辞任　持ち回り閣議で了承　洋上風力発電めぐり業者側から多額の資金提供疑惑,https://news.yahoo.co.jp/pickup/6471297,https://news.yahoo.co.jp/articles/560f64078d5740058c0ae85fde346078c10e85e7,8/4(金) 14:00
top-picks,ロイター,ニジェール 仏との軍事協定を破棄,ニジェール軍事政権、フランスとの軍事協定を破棄,https://news.yahoo.co.jp/pickup/6471291,https://news.yahoo.co.jp/articles/adda6edfcd19ebfd7b5d9e0082c2a137fb475afa,8/4(金) 13:15
top-picks,FNNプライムオンライン（フジテレビ系）,薬物発見14日後に警視庁報告 日大,発見2週間後に警視庁へ報告　日大アメフト部 寮から薬物,https://news.yahoo.co.jp/pickup/6471290,https://news.yahoo.co.jp/articles/f7661c458817c2ffd32c9e0ddbaa5a95da6b7a02,8/4(金) 13:14
top-picks,TBS NEWS DIG Powered by JNN,大谷翔平が40号ソロ 緊急降板後に,大谷翔平、メジャー最速40号！2年ぶり2度目の大台到達、右手と指の痙攣で緊急降板後にキング独走の豪快弾　エ軍は逆転負け,https://news.yahoo.co.jp/pickup/6471294,https://news.yahoo.co.jp/articles/46839cf9f18404ea319deeb6fba00b76d5060d31,8/4(金) 13:13
top-picks,,大谷が緊急降板 右手・指けいれん,大谷翔平緊急降板「右手と指のけいれん」と発表　４回無失点も、６月下旬以降は右手中指爪の状態と格闘,https://news.yahoo.co.jp/pickup/6471287,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:35
top-picks,,大谷翔平が緊急降板 4回無失点,大谷翔平が４回５９球３安打無失点で緊急降板　打席立つも何らかのアクシデントか？　１６０キロ超連発も,https://news.yahoo.co.jp/pickup/6471284,https://news.yahoo.co.jp/articles/e531a9f040f055771161f36e8b01d9b028429d46,8/4(金) 12:17
top-picks,オリコン,西野カナ、第1子出産を報告,西野カナ、第1子出産「充実した日々を過ごしております」,https://news.yahoo.co.jp/pickup/6471286,https://news.yahoo.co.jp/articles/8b5cfd9d35ab859f4137b92750fe3a453eca2107,8/4(金) 12:17
top-picks,TBS NEWS DIG Powered by JNN,日大アメフト部員 薬物所持認める,日大アメフト部薬物問題　3年生部員が所持認めるも「覚醒剤は使用していない」屋上で使用していた可能性も,https://news.yahoo.co.jp/pickup/6471283,https://news.yahoo.co.jp/articles/bd493214112318af31c63f5cadd8f0291268e9d0,8/4(金) 12:08
top-picks,ウェザーマップ,台風6号再び接近へ 厳重な警戒を,台風6号　強い勢力で土日に再び沖縄・奄美にかなり接近へ　南西諸島では長丁場の暴風や高波・高潮に厳重警戒,https://news.yahoo.co.jp/pickup/6471282,https://news.yahoo.co.jp/articles/f23ab5682f36747b3ca3bb602673e8e40aa3d6cf,8/4(金) 12:08
top-picks,中国新聞デジタル,婚約破棄も 原爆被害の兄支える妹,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471285,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 12:07
top-picks,スポーツナビ,速報 大谷翔平が4回無失点で降板,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471281,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 11:54
top-picks,中国新聞デジタル,母のお腹で被爆 支えた家族の転機,胎内で被爆した「しんちゃん」　支え続けた妹が世界に訴えた手紙　#戦争の記憶,https://news.yahoo.co.jp/pickup/6471279,https://news.yahoo.co.jp/articles/f0affa07884377708d89deb90c495050f4e6f183,8/4(金) 11:53
top-picks,NEWSポストセブン,マイケル富岡と片山萌美が交際,《12股公言のヤキソバンに異変》マイケル富岡（61）映画『怪物』29歳年下女優と真剣愛「湘南散歩デート撮」事務所交際認める,https://news.yahoo.co.jp/pickup/6471280,https://news.yahoo.co.jp/articles/464c4b88c716a26dd03a949e1d71a6b4a7e711f9,8/4(金) 11:42
top-picks,沖縄タイムス,食料廃棄も 那覇市一部で停電40h,冷蔵や冷凍設備が使えない…停電40時間超、コンビニや保育園で食料廃棄も　那覇市の一部で,https://news.yahoo.co.jp/pickup/6471276,https://news.yahoo.co.jp/articles/d57b155d032bc26cd20f09814fc0240cefaf32d3,8/4(金) 11:24
top-picks,BSS山陰放送,港でクレーン倒れる 1人意識不明,【速報】港で作業中のクレーンが倒れる　負傷者複数名　男性1人が意識不明,https://news.yahoo.co.jp/pickup/6471277,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 11:16
top-picks,TBS NEWS DIG Powered by JNN,秋本真利議員の関係先を家宅捜索,【速報】自民・秋本真利衆院議員の関係先を家宅捜索　東京地検特捜部　洋上風力発電めぐり業者側から多額の資金提供疑惑,https://news.yahoo.co.jp/pickup/6471278,https://news.yahoo.co.jp/articles/4199ee2f3ceb688d1e11b8ea21173c121dc74bee,8/4(金) 11:14
top-picks,柳田理科雄,カールじいさん 風船で家浮くには,今夜放送『カールじいさんの空飛ぶ家』。風船が何個あれば家が浮くか計算したら、オドロキの数値が出た！,https://news.yahoo.co.jp/pickup/6471275,https://news.yahoo.co.jp/expert/articles/98d229c7cfd4167e8f2f49f2a51c4ae4c212b56c,8/4(金) 10:54
top-picks,BSS山陰放送,作業中のクレーン倒れる 3人けが,【速報】作業中のクレーンが倒れる　負傷者複数名いる模様,https://news.yahoo.co.jp/pickup/6471274,https://news.yahoo.co.jp/articles/ec39ac716ca750c2e5ea24d452f93337df9020de,8/4(金) 10:45
top-picks,スポーツナビ,速報 大谷が「2番・投手」で先発,速報　エンゼルスvs.マリナーズ,https://news.yahoo.co.jp/pickup/6471273,https://baseball.yahoo.co.jp/mlb/game/2023080411/index,8/4(金) 10:28
top-picks,,異常気象続けば「四季→二季に」,【報ステ】「異常気象が普通に、四季は二季に」“温暖化”で異常台風が起きる理由,https://news.yahoo.co.jp/pickup/6471272,https://news.yahoo.co.jp/articles/b7034f92bbb85c70b558bb0c423f0c179db856e5,8/4(金) 10:17
top-picks,時事通信,政府のNTT株売却 自民が月内議論,NTT株売却、月内に議論着手　思惑交錯、難航も　自民,https://news.yahoo.co.jp/pickup/6471271,https://news.yahoo.co.jp/articles/9a98fe01d49c70f56266596d33858cb13a60c753,8/4(金) 9:51
top-picks,,元宝塚トップ 龍真咲が第1子出産,元宝塚月組トップ・龍真咲、第１子出産「力強い産声と命の重みを感じて過ごしています」１９年に結婚,https://news.yahoo.co.jp/pickup/6471269,https://news.yahoo.co.jp/articles/81a29469b766a6984e5de575dfc4bdbf50412b50,8/4(金) 9:28
top-picks,読売テレビ,6歳殺害疑い 母親ら4人を鑑定留置,【速報】母親ら４人を鑑定留置　神戸６歳殺害　供述には「食い違い」や相手の話に合わせる「迎合性」も,https://news.yahoo.co.jp/pickup/6471268,https://news.yahoo.co.jp/articles/4fd916e2a0410de3776f29ddca8548914e8e0cdc,8/4(金) 9:22
top-picks,読売新聞オンライン,露で徴兵事務所に放火相次ぐ 報道,ロシアで徴兵事務所に放火相次ぐ…露ＦＳＢ「ウクライナが電話で特殊詐欺」主張,https://news.yahoo.co.jp/pickup/6471267,https://news.yahoo.co.jp/articles/7aa9b0e775368b83f8c625c25f9b2fe73323c18c,8/4(金) 9:08
top-picks,FNNプライムオンライン（フジテレビ系）,教員就職で奨学金の返済免除 方針,【独自】奨学金の返済免除新たに　教員不足解消へ 概算要求,https://news.yahoo.co.jp/pickup/6471265,https://news.yahoo.co.jp/articles/e775742687df5cc4cd1c47fdd71656fcb7e6332d,8/4(金) 8:50
top-picks,TNCテレビ西日本,東九州道でバス絡む事故 16人搬送,東九州自動車道でトラックがバスに追突事故　高校の野球部員ら１６人搬送　福岡・行橋市,https://news.yahoo.co.jp/pickup/6471266,https://news.yahoo.co.jp/articles/c94d98b1f5dc8bdc00cd8399581d2e23c1417170,8/4(金) 8:49
top-picks,朝日新聞デジタル,ISが指導者の死亡発表 5代目就任,ISが指導者の死亡を発表　シリア北西部の戦闘で　5代目が就任,https://news.yahoo.co.jp/pickup/6471264,https://news.yahoo.co.jp/articles/38da390d4a4a5107ecb5a5efec505dd6c6b39f21,8/4(金) 8:48
top-picks,BSS山陰放送,ベビー用品が急騰 子育て世帯直撃,「もう1人子どもを産みたいと思えない…」　粉ミルク・オムツ…「赤ちゃん物価指数」急騰　子育て世帯を直撃,https://news.yahoo.co.jp/pickup/6471262,https://news.yahoo.co.jp/articles/131455903ef22a2a92f85d50cc1f2a106e3e3b12,8/4(金) 8:44
top-picks,沖縄タイムス,「最悪」停電に断水 沖縄県民悲鳴,「もう最悪」 停電に断水が追い打ち　トイレ使用を控え、入浴も我慢…　台風Uターン「もう来ないで」,https://news.yahoo.co.jp/pickup/6471263,https://news.yahoo.co.jp/articles/aad5703d2b8f26d5630c55c5e5319df48ee51f1b,8/4(金) 8:40
top-picks,,吉田麻也 LAギャラクシーに加入,吉田麻也の新天地は米国！ＬＡギャラクシー入り決定「さあ、行くぞ！」１年半契約で背番号は４,https://news.yahoo.co.jp/pickup/6471260,https://news.yahoo.co.jp/articles/bb2fdfd7dde3a32284efaa8fabf6712dab7b8a31,8/4(金) 8:28
top-picks,マイナビニュース,27時間 ダイアン津田・母の活躍,『FNS27時間テレビ』総合演出が語る「陰の立役者」 ダイアン津田母＆ロバート秋山が見せた活躍の裏側,https://news.yahoo.co.jp/pickup/6471261,https://news.yahoo.co.jp/articles/b80f10297d8540e0f76dd0583af40309bfcc68e8,8/4(金) 8:24
top-picks,毎日新聞,自民・塩谷立氏 安倍派主導の意向,塩谷立氏、安倍派主導の意向伝える　派閥中枢5人との会合で,https://news.yahoo.co.jp/pickup/6471259,https://news.yahoo.co.jp/articles/4a0aabe3d7187734f0948caa16c37a39f069032c,8/4(金) 8:01
top-picks,スポニチアネックス,若者に広がる大麻 誤った認識拡大,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471258,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:46
top-picks,tenki.jp,広く猛烈な暑さ 所々で体温超えも,4日も猛烈な暑さ　所々で体温超え　九州～北海道の37都道府県に熱中症警戒アラート,https://news.yahoo.co.jp/pickup/6471257,https://news.yahoo.co.jp/articles/31edc05adacd11a1bb5dde9ddf484e46d087cf8a,8/4(金) 7:45
top-picks,スポニチアネックス,SNS通じ入手 若者に広がる大麻,若者に広がる大麻　元麻薬取締官「若い人の間で誤った認識が広がっている」　SNSなど通じ入手,https://news.yahoo.co.jp/pickup/6471254,https://news.yahoo.co.jp/articles/6c4ec041ed24bd814d7f061ccb98dee5450177df,8/4(金) 7:29
top-picks,,自民党女性局パリ研修 騒動の論点,自民・女性局のパリ研修に「観光のよう」SNSで批判殺到　松川議員は研修成果を“政策として実現したい”と強調,https://news.yahoo.co.jp/pickup/6471253,https://news.yahoo.co.jp/articles/f3f28ee38dde38d65219c533e6270d70d6dbeb86,8/4(金) 7:23
top-picks,ウェザーマップ,台風6号 沖縄・奄美再び暴風域へ,沖縄・奄美は再び台風6号の暴風域へ　週末にかけて大荒れ続く　不要不急の外出は控えて　暴風・高波・高潮などに厳重警戒,https://news.yahoo.co.jp/pickup/6471251,https://news.yahoo.co.jp/articles/6782c3dc7a56878968c23e62ab5dc77449ca3e43,8/4(金) 6:50
top-picks,時事通信,トランプ氏が無罪主張 3度目起訴,トランプ氏、3度目起訴も無罪主張　大統領選の敗北覆す企て　米,https://news.yahoo.co.jp/pickup/6471249,https://news.yahoo.co.jp/articles/8458c2a36f18f94ae6f35618f49a22780a44f280,8/4(金) 6:27
top-picks,スポニチアネックス,女子W杯で波乱 ドイツが1次L敗退,【女子W杯】優勝候補ドイツが史上初の1次L敗退…韓国にドローで初出場モロッコ突破の“大波乱”発生,https://news.yahoo.co.jp/pickup/6471248,https://news.yahoo.co.jp/articles/e45f17e1ed69a9ee7eb4fc2c222a7108082a5bc4,8/4(金) 6:15
top-picks,VOCE,益若つばさ 令和ギャルはお利口,【益若つばさ】「“ギャルマインド”は人を傷つけない。日本はもっとギャルを大切にするべき」,https://news.yahoo.co.jp/pickup/6471247,https://news.yahoo.co.jp/articles/dbea64607cc18caab0faf32ee9be36616640ab50,8/4(金) 0:39
top-picks,東スポWEB,原監督 丸は歩行困難な状況と語る,【巨人】原監督が心配顔　登録抹消の丸佳浩は歩行困難「一睡もできていないような…」,https://news.yahoo.co.jp/pickup/6471246,https://news.yahoo.co.jp/articles/db8577211e3af73259f4c027dbaea7bef7c3baff,8/4(金) 0:20
top-picks,毎日新聞,在留資格ない子供 原則滞在許可へ,在留資格ない子ども、原則滞在許可へ　例外条件も設定　入管庁,https://news.yahoo.co.jp/pickup/6471245,https://news.yahoo.co.jp/articles/f7a6eeb0eb8e7533d947500301afe18c534ce569,8/4(金) 0:00
