ctgry,media_jp,title_pickup,title_articles,link_pickup,link_articles,date_original
top-picks,福島テレビ,「クマ襲撃」一転ひき逃げか 理由,クマ襲撃説が一転　ひき逃げ事件の可能性　会津若松市の住宅街で88歳女性が死亡＜福島県＞,https://news.yahoo.co.jp/pickup/6480370,https://news.yahoo.co.jp/articles/ceffe5685bd4a219d8c7ad4c472c8acaba59f5a9,11/2(木) 0:32
top-picks,読売新聞オンライン,保育所で虐待15件認定 村長が陳謝,園児に吐き出した食べ物を食べさせたり、こぼした牛乳を飲ませたり…村立保育所で虐待１５件認定,https://news.yahoo.co.jp/pickup/6480369,https://news.yahoo.co.jp/articles/5373da9b1f7af0fef388bb251f9b86fe34b2d9ef,11/2(木) 0:04
top-picks,ITmedia NEWS,楽天SPU改定で波紋 背景を聞いた,「楽天改悪」トレンド入り　楽天市場がポイントプログラムを大幅改定した理由、同社に聞いた,https://news.yahoo.co.jp/pickup/6480368,https://news.yahoo.co.jp/articles/dc140062e60537c8b512dcba14775fbcfd226d14,11/1(水) 23:20
top-picks,RSK山陽放送,赤ちゃん殺害した疑い 母親を逮捕,「1人で育てていく自信がなかった」生まれたばかりの女の子を殺害した疑い　母親（38）を逮捕【岡山】,https://news.yahoo.co.jp/pickup/6480367,https://news.yahoo.co.jp/articles/cfff7686cfcf85bf92ca7df30a81d2e103c9fb6a,11/1(水) 22:50
top-picks,スポニチアネックス,当選後に景品デザイン変更 物議,久光製薬、QUOカードデザインを急変更　旧ジャニーズタレント起用「ギリギリまで検討しましたが…」,https://news.yahoo.co.jp/pickup/6480365,https://news.yahoo.co.jp/articles/a28f57131c4e9bc1602ae98a9d87105d37bbd241,11/1(水) 22:43
top-picks,ITmedia NEWS,楽天SPU改定で波紋 背景を聞いた,「楽天改悪」トレンド入り　楽天市場がポイントプログラムを大幅改定した理由、同社に聞いた,https://news.yahoo.co.jp/pickup/6480368,https://news.yahoo.co.jp/articles/dc140062e60537c8b512dcba14775fbcfd226d14,11/1(水) 23:20
top-picks,RSK山陽放送,赤ちゃん殺害した疑い 母親を逮捕,「1人で育てていく自信がなかった」生まれたばかりの女の子を殺害した疑い　母親（38）を逮捕【岡山】,https://news.yahoo.co.jp/pickup/6480367,https://news.yahoo.co.jp/articles/cfff7686cfcf85bf92ca7df30a81d2e103c9fb6a,11/1(水) 22:50
top-picks,スポニチアネックス,当選後に景品デザイン変更 物議,久光製薬、QUOカードデザインを急変更　旧ジャニーズタレント起用「ギリギリまで検討しましたが…」,https://news.yahoo.co.jp/pickup/6480365,https://news.yahoo.co.jp/articles/a28f57131c4e9bc1602ae98a9d87105d37bbd241,11/1(水) 22:43
top-picks,テレビ東京スポーツ,日本S 阪神が劇的サヨナラ勝利,阪神の4番・大山悠輔の劇的サヨナラタイムリー！白熱するシーソーゲームを制しタイに持ち込む！,https://news.yahoo.co.jp/pickup/6480366,https://news.yahoo.co.jp/articles/71683ada22b1485643d9a7b92781885b237a7e74,11/1(水) 22:13
top-picks,TBS NEWS DIG Powered by JNN,なでしこ パリ五輪最終予選に進出,なでしこジャパン 2得点でベトナムに勝利！清水、守屋のDF2人がゴール、パリ五輪アジア最終予選へ進出【女子サッカー】,https://news.yahoo.co.jp/pickup/6480364,https://news.yahoo.co.jp/articles/3cfc4b8f9f66ecf48554a79e4afe29e164d2805e,11/1(水) 22:07
top-picks,CNN.co.jp,ブタ心臓移植2例目の患者死亡 米,ブタからの心臓移植、２例目の患者が死亡　術後６週間　米,https://news.yahoo.co.jp/pickup/6480363,https://news.yahoo.co.jp/articles/4ca26985f4350c09a666c39f9db254cba38bf571,11/1(水) 21:40
top-picks,毎日新聞,パワハラ行為 市が3年間処分せず,小田原市、パワハラ行為を3年間処分せず　「異動で様子見」,https://news.yahoo.co.jp/pickup/6480362,https://news.yahoo.co.jp/articles/b5ef852651fbd6a42a59f606bc8f36ed283d5791,11/1(水) 21:33
top-picks,MBC南日本放送,イノシシに襲われけが 小3搬送,登校中の小学生にイノシシ突進　男子児童かおそわれ数か所けが　周辺ではこれまでも目撃情報　鹿児島市,https://news.yahoo.co.jp/pickup/6480361,https://news.yahoo.co.jp/articles/96ec8a0307c46308ca50ede4425c0e80edca89c3,11/1(水) 21:19
top-picks,FNNプライムオンライン（フジテレビ系）,ペッパーランチ 2店舗が営業停止,【速報】ペッパーランチに行政処分　体調不良の6人から「O157」検出　ハンバーグ食べ嘔吐などの症状,https://news.yahoo.co.jp/pickup/6480358,https://news.yahoo.co.jp/articles/c7b6fa5f34fee08bc44cb79cde0de336e3aebcf6,11/1(水) 20:48
top-picks,毎日新聞,ハマス戦闘 双方の死者計1万人超,難民キャンプ空爆、50人以上犠牲か　ハマス戦闘で死者「1万人超」,https://news.yahoo.co.jp/pickup/6480360,https://news.yahoo.co.jp/articles/295fb24a5b9d272a21c9f920025a7a591590c717,11/1(水) 20:32
top-picks,毎日新聞,渋ハロ→新宿・池袋に会場移動?,ハロウィーン「会場」は渋谷→新宿・歌舞伎町、池袋に移動？,https://news.yahoo.co.jp/pickup/6480356,https://news.yahoo.co.jp/articles/b1cf74b9abd6c8b9f22b6efec352d39ccf2e05a5,11/1(水) 20:19
top-picks,Bloomberg,UFJ 定期預金の金利大幅引き上げ,三菱ＵＦＪ銀が定期預金金利引き上げ、10年は100倍の0.2％に,https://news.yahoo.co.jp/pickup/6480354,https://news.yahoo.co.jp/articles/a896cfd32a4d237029773b705785b1b80f954632,11/1(水) 20:16
top-picks,オリコン,あぶない刑事 8年ぶりの新作発表,映画『あぶない刑事』8年ぶり最新作発表　舘ひろし「また帰ってきちゃいました（笑）」　来年5・24公開,https://news.yahoo.co.jp/pickup/6480353,https://news.yahoo.co.jp/articles/b9a1ebe7b3b62f4fbddd334d419c9b1eb3caf112,11/1(水) 19:44
top-picks,ロイター,最大500人の外国人がガザ退避へ,カタール仲介でガザから退避開始、第一陣エジプト入り　外国人・負傷者対象,https://news.yahoo.co.jp/pickup/6480351,https://news.yahoo.co.jp/articles/c95ac9134adbb8a948eb8748c303156f49f946f9,11/1(水) 19:18
top-picks,オリコン,錦鯉・長谷川「500万円」の歯披露,錦鯉・長谷川雅紀、約500万円で「歯、入りました」　家賃は27万円「人生のステージが上がった」,https://news.yahoo.co.jp/pickup/6480352,https://news.yahoo.co.jp/articles/cdde68961556d04f7837a0538e19b2198d3b00ea,11/1(水) 19:15
top-picks,時事通信,ガザから外国人脱出 名簿に日本人,ガザから外国人脱出　対エジプト国境から、名簿に邦人,https://news.yahoo.co.jp/pickup/6480349,https://news.yahoo.co.jp/articles/cabe8f4df6adebc2c524abf8f28af53a8168a3b5,11/1(水) 18:59
top-picks,女性自身,立てこもり 帰宅できず保育園機転,埼玉立てこもり事件で保育園も深夜まで待機…保育士明かすそれでも泣き出す園児が出なかったワケ,https://news.yahoo.co.jp/pickup/6480348,https://news.yahoo.co.jp/articles/13e3e642c19207db338641a5238d79c3b245639e,11/1(水) 18:39
top-picks,中京テレビＮＥＷＳ,旧葬儀会社建物にひつぎ 遺体発見,【速報】旧葬儀会社の「棺」から遺体　別の棺から新たに遺体見つかる　死体遺棄事件とみて捜査　愛知・岡崎市,https://news.yahoo.co.jp/pickup/6480346,https://news.yahoo.co.jp/articles/a7fd7619377baf06a34ce8de4aef5fc0969e0fba,11/1(水) 18:34
top-picks,TBS NEWS DIG Powered by JNN,廃液飛散 規制委員長が見解示す,「東京電力の実施計画違反があった」　福島第一原発で複数の作業員が放射性物質を含む廃液を浴びた問題めぐり　原子力規制委・山中委員長が見解示す,https://news.yahoo.co.jp/pickup/6480343,https://news.yahoo.co.jp/articles/2ae01ce0587b823b9fafac5d4b2090ba1711562f,11/1(水) 18:29
top-picks,女性自身,立てこもりで園児待機 保育士機転,埼玉立てこもり事件で保育園も深夜まで待機…保育士明かすそれでも泣き出す園児が出なかったワケ,https://news.yahoo.co.jp/pickup/6480339,https://news.yahoo.co.jp/articles/13e3e642c19207db338641a5238d79c3b245639e,11/1(水) 18:20
top-picks,共同通信,米国務長官 3日にイスラエル再訪,米国務長官、イスラエル再訪へ　人道目的の戦闘中断など協議か,https://news.yahoo.co.jp/pickup/6480342,https://news.yahoo.co.jp/articles/db16c392cbf3f7d001a25c6505b4ad2cae308786,11/1(水) 18:04
top-picks,FOOTBALL ZONE,中村俊輔氏の引退試合 豪華顔ぶれ,中村俊輔の引退試合メンバーを発表　12月17日開催…小野伸二、内田篤人ら代表クラスが参加,https://news.yahoo.co.jp/pickup/6480340,https://news.yahoo.co.jp/articles/08724e9ac51021e3b683bbacc2551e65553c3f45,11/1(水) 17:57
top-picks,スポーツナビ,速報・日本S 阪神vs.オリックス,速報・日本シリーズ　阪神vs.オリックス,https://news.yahoo.co.jp/pickup/6480334,https://baseball.yahoo.co.jp/npb/game/2021014377/index,11/1(水) 17:55
top-picks,中央日報日本語版,北朝鮮衛星打ち上げ 準備大詰めか,韓国国家情報院「北朝鮮の偵察衛星３回目の打ち上げ大詰め…成功確率高い」,https://news.yahoo.co.jp/pickup/6480335,https://news.yahoo.co.jp/articles/bbaee393eabdb96afa3ce18613f6621ab30ebbe9,11/1(水) 17:27
top-picks,tenki.jp,11月なのに 連休にかけ夏日続出か,3連休にかけて　11月なのに連続夏日　連休明けは全国的に荒天　短時間強雨に注意,https://news.yahoo.co.jp/pickup/6480332,https://news.yahoo.co.jp/articles/3a861957bbbd16796aaa081f498b023d5c10d702,11/1(水) 17:22
top-picks,文春オンライン,旧ジャニからハワイ招待 各局回答,《1人当たり100万円超？》“ジャニーズ超豪華マスコミ接待” 民放全局がハワイ招待を認めた「5人が参加、交通費や滞在費は旧ジャニーズ事務所にご負担頂きました」,https://news.yahoo.co.jp/pickup/6480330,https://news.yahoo.co.jp/articles/92e32c94e6c8dd9229e67e7082c361a389367839,11/1(水) 17:17
top-picks,帝国データバンク,過去に大東駿介所属 芸能プロ破産,俳優・大東駿介ら所属していた芸能プロダクションが破産,https://news.yahoo.co.jp/pickup/6480329,https://news.yahoo.co.jp/articles/5e8e50474e8d4212949b4f4d87878dc53b632f69,11/1(水) 17:16
top-picks,読売テレビ,クリスタルガイザー 38万本を回収,【速報】クリスタルガイザー約38万本を自主回収　ペットボトル口部に不具合　大塚食品,https://news.yahoo.co.jp/pickup/6480328,https://news.yahoo.co.jp/articles/d1824c752ac88f7ac5674b3bcd701d03fbd40dd9,11/1(水) 17:05
top-picks,時事通信,ボリビア イスラエルと断交を発表,南米で対イスラエル感情悪化　ボリビア断交、大使召喚の動きも,https://news.yahoo.co.jp/pickup/6480325,https://news.yahoo.co.jp/articles/9ffcb534fa520573f49cb464b3a9d629a9d52b43,11/1(水) 16:48
top-picks,TBS NEWS DIG Powered by JNN,昨年度の企業所得85兆円 過去最高,【速報】昨年度の企業所得過去最高の85兆円“資材高騰”の建設業除き増加の一方で赤字企業の欠損増で“2極化”進む,https://news.yahoo.co.jp/pickup/6480327,https://news.yahoo.co.jp/articles/62608500999c56831ade895dcb2fba13168b71b8,11/1(水) 16:46
top-picks,朝日新聞デジタル,強制不妊 最高裁が大法廷で審理へ,旧優生保護法訴訟、最高裁が大法廷で審理へ　「20年の壁」が争点,https://news.yahoo.co.jp/pickup/6480326,https://news.yahoo.co.jp/articles/6a9b235b27ba25ed8444e12b43ba3dac200c0267,11/1(水) 16:36
top-picks,ナショナル ジオグラフィック日本版,古代ローマ砦遺跡を多数特定 研究,古代ローマの砦の遺跡を一挙に発見、定説覆す 機密解除されたスパイ衛星の写真から,https://news.yahoo.co.jp/pickup/6480321,https://news.yahoo.co.jp/articles/0147ec9378daffbb7be7bbe56ebf325d8f05e78c,11/1(水) 16:26
top-picks,スポニチアネックス,MBS福島アナ M-1準々決勝に進出,MBS福島アナがM－1準々決勝へ！錦笑亭満堂とのコンビ3回戦突破に「痺れる」も「わしゃ局アナやぞ」,https://news.yahoo.co.jp/pickup/6480322,https://news.yahoo.co.jp/articles/e23ca9068b2044908cb162908f943bb6e197e973,11/1(水) 16:23
top-picks,朝日新聞デジタル,トヨタ 営業利益4.5兆円見通し,トヨタ、営業利益4兆5千億円へ　日本初の3兆円予想を大幅引き上げ,https://news.yahoo.co.jp/pickup/6480320,https://news.yahoo.co.jp/articles/7e7e41f507727610a7bf372d7ac72d27adf0ebf6,11/1(水) 15:57
top-picks,読売新聞オンライン,東証終値 742円高の3万1601円,日経平均終値、７４２円高の３万１６０１円…５営業日ぶりに３万１０００円台を回復,https://news.yahoo.co.jp/pickup/6480319,https://news.yahoo.co.jp/articles/ff90bf23be8947af542ba443007d3ef7e0a23879,11/1(水) 15:33
top-picks,CNN.co.jp,遺体が散乱 ガザ難民キャンプ惨状,散乱する遺体、重傷の子ども、泣き叫ぶ女性　目撃者が語るガザ難民キャンプ空爆の惨状,https://news.yahoo.co.jp/pickup/6480315,https://news.yahoo.co.jp/articles/1d62bec7ce4251492969fa9ef7c9c823dc5883c7,11/1(水) 15:08
top-picks,ABEMA TIMES,「若返り」施術で死亡事故も 警鐘,幹細胞培養上清液で死亡例 研究者「エクソソームの投与で何かを治したと人で実証された例はない」「身体にリスクも」 “若返りや美容効果”うたうクリニックに警鐘,https://news.yahoo.co.jp/pickup/6480314,https://news.yahoo.co.jp/articles/fb51f3e64792fc987564fefcffd91b7c9b31f376,11/1(水) 14:47
top-picks,FOOTBALL ZONE,元代表MF柏木陽介 今季限り引退,35歳柏木陽介、今季限りでの現役引退を表明　「かけがえのない最高のサッカー人生でした」,https://news.yahoo.co.jp/pickup/6480312,https://news.yahoo.co.jp/articles/966e3fe0f4a64df9bb68b19678e135508512ef30,11/1(水) 14:44
top-picks,時事通信,首相 賃上げ「来年度が正念場」,岸田首相、賃上げ「来年度が正念場」　日中首脳会談に意欲　参院予算委,https://news.yahoo.co.jp/pickup/6480313,https://news.yahoo.co.jp/articles/f06a31c855ba36ec6529c4b0add2b4c5a93f061b,11/1(水) 14:40
top-picks,読売新聞オンライン,長期金利、一時0.970%に上昇,長期金利一時０・９７０％まで上昇、１０年５か月ぶりの高水準,https://news.yahoo.co.jp/pickup/6480309,https://news.yahoo.co.jp/articles/060617b3dfe2d7c803c678161877d015c574a001,11/1(水) 14:17
top-picks,TUFテレビユー福島,女性死亡 クマではなくひき逃げか,ひき逃げ事件として捜査　駐車場で80代女性死亡　顔に傷、当初はクマ被害の可能性で捜査　福島・会津若松市,https://news.yahoo.co.jp/pickup/6480310,https://news.yahoo.co.jp/articles/62dcdb62106ae06a27bb0816043963b57d02a314,11/1(水) 14:16
top-picks,CHANTO WEB,トレエン斎藤の妻 産後感じた断絶,トレエン斎藤の妻・しゃん「外で働く夫が羨ましく思えた」産後の孤独を感じた瞬間,https://news.yahoo.co.jp/pickup/6480308,https://news.yahoo.co.jp/articles/f313d6e3bdb6260bf43df2e461e6a7398d121104,11/1(水) 13:49
top-picks,AERA dot.,訪日客のスナック人気 ママ困惑,過熱する訪日外国人の「スナック人気」にママたちが困惑　「お通しが理解できない」「混んでも席をつめない」,https://news.yahoo.co.jp/pickup/6480307,https://news.yahoo.co.jp/articles/a9f1dd367c3532dafd16a7f47d6b301562a62b73,11/1(水) 13:40
top-picks,47NEWS,日本人同士の虐殺映画化 地元葛藤,日本人同士の虐殺を描いた映画「福田村事件」の裏で、地元・香川は葛藤を抱えた　今も残る部落差別…それでも「教訓を継承したい」,https://news.yahoo.co.jp/pickup/6480303,https://news.yahoo.co.jp/articles/76d5bd98e14ef3fa1a7bcd4f67ff750c51399f8d,11/1(水) 13:27
top-picks,朝日新聞デジタル,渋谷のハロウィン 人出は35%減,渋谷のハロウィーン、人出35%減　区の対策費は8800万円に増額,https://news.yahoo.co.jp/pickup/6480306,https://news.yahoo.co.jp/articles/09d69bf0552f519b300151a0ce6262f36409c084,11/1(水) 13:22
top-picks,たまひよONLINE,子の名前「silent」役名が急上昇,赤ちゃんの名づけにもドラマ『silent』が影響?! 2023年の「赤ちゃんの名前ランキング」で「紬」「湊斗」「想」が急上昇！編集部員が徹底検証,https://news.yahoo.co.jp/pickup/6480304,https://news.yahoo.co.jp/articles/bf9e4065c0a3d8ad34142f7971ea3b9853d5ece9,11/1(水) 13:00
top-picks,時事通信,米中首脳会談 今月開催で原則合意,米中、首脳会談開催で原則合意　今月、サンフランシスコで,https://news.yahoo.co.jp/pickup/6480302,https://news.yahoo.co.jp/articles/0a5f5bc372659f6a7090b1c7b142ea4508e91645,11/1(水) 12:17
top-picks,時事通信,立てこもり 液体入り容器も所持,複数の銃弾や刃物所持　逮捕の男、液体入り容器も　発砲立てこもり・埼玉,https://news.yahoo.co.jp/pickup/6480301,https://news.yahoo.co.jp/articles/326b6de6cdf3749f8cf1531d511d2674912c7e96,11/1(水) 12:15
top-picks,沖縄タイムス,FC琉球エンブレム論争 再説明へ,「沖縄らしさ失われた」FC琉球の新エンブレムに戸惑いの声　クラブは3日に再度説明へ,https://news.yahoo.co.jp/pickup/6480300,https://news.yahoo.co.jp/articles/9aef3592f680aca8029f79515886082458136b79,11/1(水) 11:56
top-picks,鹿児島ニュースＫＴＳ,川内原発 20年の運転延長認可,速報）川内原発２０年の運転延長認可　原子力規制委員会　鹿児島,https://news.yahoo.co.jp/pickup/6480296,https://news.yahoo.co.jp/articles/24ad54bfab63380c06257708ca5277726d514055,11/1(水) 11:43
top-picks,共同通信,ガザに遺体の列「もうたくさん」,空爆で巨大な穴、住宅地が消滅　遺体の列「もうたくさん」,https://news.yahoo.co.jp/pickup/6480298,https://news.yahoo.co.jp/articles/b0f9c5102222d94d023107e4b393e3412ddd9776,11/1(水) 11:36
top-picks,九州朝日放送,これが現状 ハロウィン後ごみ拾い,ハロウィン大きな混乱なしも“ごみの山”福岡市天神,https://news.yahoo.co.jp/pickup/6480295,https://news.yahoo.co.jp/articles/557e3c88a4fb6884927069797378ba6b4ba4ab38,11/1(水) 11:17
top-picks,ABEMA TIMES,SBの戦力外通告選手18人 宝の山?,「他球団の方は、早めに手を挙げて！」ソフトバンクの戦力外通告選手18人は“宝の山” 一緒に戦ったソフトバンクOBが特に推薦する“2人の選手”とは？,https://news.yahoo.co.jp/pickup/6480291,https://news.yahoo.co.jp/articles/6c14a81648ea970cbd88d3d304926cd3aa3e9409,11/1(水) 11:14
top-picks,映画ナタリー,大谷映画に松井秀喜氏やダル出演,大谷翔平ドキュメンタリーの予告解禁！松井秀喜、ダルビッシュ有、栗山英樹ら出演,https://news.yahoo.co.jp/pickup/6480294,https://news.yahoo.co.jp/articles/e7ee2ed0a42ec27d91cebb3a71da36c08ee0fb41,11/1(水) 10:57
top-picks,ITmedia ビジネスオンライン,ウイスキー 暗黒時代を変えた商品,25年も苦戦していたウイスキーが、なぜ人気なのか　“暗黒時代”を変えた商品,https://news.yahoo.co.jp/pickup/6480292,https://news.yahoo.co.jp/articles/6829c34d41c1ac6ee77e8e08466e379306c7b8aa,11/1(水) 10:56
top-picks,朝日新聞デジタル,Fortnite配信 30億円申告漏れ,ゲーム「フォートナイト」海外の配信会社、課金収入30億円申告漏れ,https://news.yahoo.co.jp/pickup/6480290,https://news.yahoo.co.jp/articles/a8be3f4bd35514bd08545f738530875ee00a1af7,11/1(水) 10:31
top-picks,テレビ朝日系（ANN）,立てこもり 局と交通トラブルか,郵便局の拳銃立てこもり事件　逮捕の86歳男「郵便局と交通トラブル」と話す,https://news.yahoo.co.jp/pickup/6480289,https://news.yahoo.co.jp/articles/acda6840a1742a2ae7a7d84413d78abc47d13257,11/1(水) 10:25
top-picks,TUFテレビユー福島,住宅街にクマか 高齢女性が死亡,ひき逃げ事件の可能性浮上　顔や頭部にひっかかれた傷　80代女性死亡　福島,https://news.yahoo.co.jp/pickup/6480288,https://news.yahoo.co.jp/articles/62dcdb62106ae06a27bb0816043963b57d02a314,11/1(水) 10:10
top-picks,時事通信,東京株、上げ幅が一時700円超,円下落、151円台前半　金利差意識、株は一時700円超高　長期金利0．970％に上昇・東京市場,https://news.yahoo.co.jp/pickup/6480287,https://news.yahoo.co.jp/articles/d68bb4c8082880eb6c493529dda94224eaeafdb3,11/1(水) 10:00
top-picks,くるまのニュース,無事故無違反証明書アプリに 恩恵,「ガソリンも安くなる？」 知らない人意外に多い！ 運転免許保持者で条件に該当すれば朗報？ アプリで受けられる恩恵とは,https://news.yahoo.co.jp/pickup/6480284,https://news.yahoo.co.jp/articles/a7a7322664e1b82a7953eec25a85750daf7c80a0,11/1(水) 9:42
top-picks,時事通信,財務官 為替介入含めてスタンバイ,為替、介入含めて「スタンバイ」　急激な円安、強くけん制　神田財務官,https://news.yahoo.co.jp/pickup/6480283,https://news.yahoo.co.jp/articles/e611a77e8e67935245baca5e28283e9485fb7d78,11/1(水) 9:22
top-picks,時事通信,電力8社、中間決算で過去最高益,電力8社、過去最高益　燃料費低下や値上げで　9月中間決算,https://news.yahoo.co.jp/pickup/6480278,https://news.yahoo.co.jp/articles/22bfd0a58a24d956d1376e2ca4757c5b58292471,11/1(水) 9:18
top-picks,Bloomberg,トヨタ 米電池に1.2兆円追加投資,トヨタ、米国でのＥＶ用電池工場に約１兆2000億円を追加投資,https://news.yahoo.co.jp/pickup/6480280,https://news.yahoo.co.jp/articles/600e73851a509ef72ed081f31f0812c920f34c9a,11/1(水) 9:16
top-picks,TUFテレビユー福島,住宅街にクマか 女性が心肺停止,【速報】クマに襲われたか　頭部にひっかかれた傷　高齢女性が心肺停止　福島・会津若松市,https://news.yahoo.co.jp/pickup/6480282,https://news.yahoo.co.jp/articles/62dcdb62106ae06a27bb0816043963b57d02a314,11/1(水) 9:07
top-picks,朝日新聞デジタル,NHK「ザ少年倶楽部」終了で調整,NHK「ザ少年倶楽部」、11月の放送見送り　番組自体も終了で調整,https://news.yahoo.co.jp/pickup/6480277,https://news.yahoo.co.jp/articles/def6c617642b68a33eba867a7f0407ee9eaf1c51,11/1(水) 9:05
top-picks,オリコン,ビスブラ・きん 第1子誕生を報告,“KOC王者”ビスケットブラザーズ・きん、第1子女児誕生「父親ってこんなに世界がキラキラして見えるんだ」,https://news.yahoo.co.jp/pickup/6480279,https://news.yahoo.co.jp/articles/0158cb636987b085ffe272c852a6359f0e89ada8,11/1(水) 8:50
top-picks,TBS NEWS DIG Powered by JNN,立てこもり 局の人と話したかった,「郵便局の人と話したかった」埼玉・蕨市の郵便局で立てこもり86歳男を緊急逮捕戸田中央総合病院での発砲事件や自宅の火事にも関与か,https://news.yahoo.co.jp/pickup/6480276,https://news.yahoo.co.jp/articles/2bc1066092126390bed5ccd610881cfd00f36e25,11/1(水) 8:39
top-picks,ロイター,ハマス 数日中に外国人の人質解放,ハマス、多数の外国人人質を解放へ　数日中に＝報道官,https://news.yahoo.co.jp/pickup/6480275,https://news.yahoo.co.jp/articles/32b81d982b22bf63cf9ecbd2b21132cba171b7fe,11/1(水) 8:30
top-picks,時事通信,日銀 異例の緩和路線に変化の兆し,異例の緩和路線に変化も　半年で2度修正、「出口」正念場　日銀,https://news.yahoo.co.jp/pickup/6480273,https://news.yahoo.co.jp/articles/d930c411e487f6a54c9f7d5ac24371863176401e,11/1(水) 8:05
top-picks,FOOTBALL ZONE,森保氏にアジア年間最優秀監督賞,日本代表・森保一監督、アジア年間最優秀監督賞を受賞　カタールW杯で強豪国破り16強,https://news.yahoo.co.jp/pickup/6480272,https://news.yahoo.co.jp/articles/95a9803e0dbf483d16fee4a737df6628c9dca893,11/1(水) 8:05
top-picks,朝日新聞デジタル,糖質カットうたう炊飯器 措置命令,糖質カットうたう炊飯器、　見せかけの低減率　販売元4社に措置命令,https://news.yahoo.co.jp/pickup/6480274,https://news.yahoo.co.jp/articles/ee3e7e1fda98ec64cd81cbcd4d1ca91b06a80acf,11/1(水) 8:04
top-picks,朝日新聞デジタル,経済対策 17兆円程度で政府調整,経済対策、17兆円程度で政府調整　定額減税と給付で5兆円超見込む,https://news.yahoo.co.jp/pickup/6480270,https://news.yahoo.co.jp/articles/1d65465013d5072cb7677bb747e8846d3afb8a02,11/1(水) 7:53
top-picks,スポーツ報知,大谷のユニコーン仮装 球団が披露,大谷翔平、ハロウィーン仮装が笑える！エンゼルスが公開「おもしろくて涙でる」「大谷さんに何をさせてるんだよ笑」,https://news.yahoo.co.jp/pickup/6480269,https://news.yahoo.co.jp/articles/cc402c8d4b789e10aa34c40d77829bb6b0342588,11/1(水) 7:47
top-picks,Bloomberg,米WeWorkが破産法申請計画 報道,ウィーワーク、破産申請を来週にも計画－報道,https://news.yahoo.co.jp/pickup/6480267,https://news.yahoo.co.jp/articles/d1765b45a2026ec8e2dae2dc27d04cda45fc474b,11/1(水) 7:34
top-picks,オリコン,ビスケットブラザーズきんに第1子,“KOC王者”ビスケットブラザーズ・きん、第1子女児誕生「父親ってこんなに世界がキラキラして見えるんだ」,https://news.yahoo.co.jp/pickup/6480265,https://news.yahoo.co.jp/articles/0158cb636987b085ffe272c852a6359f0e89ada8,11/1(水) 7:20
top-picks,マイナビニュース,ゴリエ 再ブレイクに驚きと感謝,ゴリエ、再ブレイクに驚きと感謝「想像もしてなかった」 成熟した今の魅力や陰の努力を語る,https://news.yahoo.co.jp/pickup/6480263,https://news.yahoo.co.jp/articles/7ebb3d7686cbc443931c2de96b03c1cdb030a462,11/1(水) 7:17
top-picks,ロイター,イスラエル軍 難民キャンプに空爆,イスラエル、ガザ難民キャンプ空爆で「ハマス指揮官殺害」　50人超死亡か,https://news.yahoo.co.jp/pickup/6480262,https://news.yahoo.co.jp/articles/f1e260bffb5cec3f2b3932e75e75b2a206ae753c,11/1(水) 6:55
top-picks,日刊スポーツ,DeNA SB森唯斗とオリ中川颯調査,【DeNA】ソフトバンク戦力外の森唯斗、オリックス戦力外の中川颯獲得に向け本格調査,https://news.yahoo.co.jp/pickup/6480261,https://news.yahoo.co.jp/articles/38da54a2e2612a4485d5b5cdbff8936c0f62052b,11/1(水) 6:41
top-picks,スポーツ報知,旧ジャニ新会社の社長人事 背景は,旧ジャニーズ新会社社長に福田淳氏決定的…背景に３つの事情　のんに活躍の場、エージェント業精通,https://news.yahoo.co.jp/pickup/6480259,https://news.yahoo.co.jp/articles/c8d40e8490109fe0ba3ce8e3970bc4f76cc203bb,11/1(水) 6:11
top-picks,毎日新聞,ガザ北部に攻撃 死傷者多数と報道,ガザ北部の難民キャンプに攻撃　保健当局者「100人死亡」,https://news.yahoo.co.jp/pickup/6480258,https://news.yahoo.co.jp/articles/d0f326389ebbdc2f4283514d60185822d9c46eb7,11/1(水) 0:50
top-picks,中日スポーツ,オリ平野佳寿「ちょっとホッと」,オリックス守護神・平野佳寿、ひやひやセーブ　異様なムードの甲子園に「やっぱすごいですね」【日本シリーズ】,https://news.yahoo.co.jp/pickup/6480257,https://news.yahoo.co.jp/articles/0b3247e935f72bc18ca086a776669fe28a6134e9,11/1(水) 0:09
